points_x,points_y,celltypes,phenotypes
23.9802,27.7287,Tumour,
28.292,21.6527,Tumour,
23.8096,20.8854,Tumour,
26.7308,19.918,Tumour,
32.4107,27.1695,Tumour,
22.1118,29.9059,Tumour,
19.9103,22.7767,Tumour,
28.575,23.8395,Tumour,
29.7579,22.663,Tumour,
29.2278,29.1436,Tumour,
21.7835,19.3273,Tumour,
28.5984,20.6796,Tumour,
26.5632,29.6547,Tumour,
20.9778,25.591,Tumour,
20.5135,22.8202,Tumour,
24.1366,28.4507,Tumour,
24.502,23.0218,Tumour,
25.6819,26.5905,Tumour,
27.1496,16.9236,Tumour,
25.7568,20.8234,Tumour,
29.1433,25.0529,Tumour,
30.6831,29.2234,Tumour,
20.2327,27.1203,Tumour,
21.3078,28.4004,Tumour,
25.5578,18.8398,Tumour,
24.9916,27.7224,Tumour,
27.3871,25.7478,Tumour,
23.6451,22.7456,Tumour,
26.5127,26.7858,Tumour,
28.0294,20.3638,Tumour,
22.3355,23.4299,Tumour,
18.2356,26.143,Tumour,
25.2968,25.2828,Tumour,
19.682,22.1671,Tumour,
24.8174,21.2801,Tumour,
29.3603,27.9397,Tumour,
19.857,26.0382,Tumour,
32.1105,24.923,Tumour,
29.9285,21.5497,Tumour,
18.1329,27.4923,Tumour,
23.265,21.0816,Tumour,
20.6865,24.9221,Tumour,
21.053,30.9063,Tumour,
30.5954,24.1029,Tumour,
29.165,26.9147,Tumour,
26.927,29.0393,Tumour,
23.0117,22.5343,Tumour,
24.0913,31.6694,Tumour,
23.8771,20.2631,Tumour,
26.6832,21.6394,Tumour,
20.8412,21.0641,Tumour,
22.5739,29.107,Tumour,
24.2477,18.9803,Tumour,
28.3746,19.8472,Tumour,
27.9005,26.2388,Tumour,
25.9688,27.7671,Tumour,
28.1065,19.354,Tumour,
19.264,26.877,Tumour,
28.2102,30.125,Tumour,
30.4308,25.8126,Tumour,
22.1568,24.4376,Tumour,
23.3348,27.675,Tumour,
27.4849,19.1329,Tumour,
23.9079,21.9005,Tumour,
18.0751,28.8345,Tumour,
26.9889,20.6993,Tumour,
22.0078,25.7359,Tumour,
22.1693,25.0794,Tumour,
22.3973,22.596,Tumour,
28.0006,24.1608,Tumour,
20.0063,28.3353,Tumour,
22.8554,19.3708,Tumour,
20.0292,23.668,Tumour,
21.7103,30.6345,Tumour,
25.0265,18.31,Tumour,
24.681,25.4672,Tumour,
22.5839,25.9706,Tumour,
30.4573,27.1867,Tumour,
27.2697,21.8521,Tumour,
31.3432,23.8133,Tumour,
28.938,21.645,Tumour,
22.676,28.4286,Tumour,
26.8481,27.4616,Tumour,
31.471,29.2688,Tumour,
21.1202,21.6241,Tumour,
17.9849,25.5753,Tumour,
18.2822,28.1224,Tumour,
