points_x,points_y,celltypes,phenotypes
24.0385,27.802,Tumour,
19.472,23.8585,Tumour,
30.1329,27.1918,Tumour,
22.4642,19.7632,Tumour,
24.0855,22.0236,Tumour,
27.5077,29.9381,Tumour,
22.418,30.1979,Tumour,
30.674,22.3167,Tumour,
24.9201,17.9458,Tumour,
24.5992,25.117,Tumour,
30.8785,28.6076,Tumour,
20.3817,29.5611,Tumour,
20.4785,24.9336,Tumour,
28.1042,20.6039,Tumour,
26.919,24.0364,Tumour,
31.4675,23.0003,Tumour,
27.4207,25.5866,Tumour,
27.3385,28.2744,Tumour,
24.0889,25.6141,Tumour,
19.5269,25.616,Tumour,
19.7732,21.1455,Tumour,
26.2323,19.6631,Tumour,
21.1435,22.5266,Tumour,
24.7349,22.3338,Tumour,
26.3201,24.2946,Tumour,
28.1316,27.4115,Tumour,
20.8057,29.8912,Tumour,
24.5907,29.3266,Tumour,
22.0112,24.1686,Tumour,
30.888,23.5553,Tumour,
30.0648,27.8264,Tumour,
21.6119,28.5766,Tumour,
24.3997,18.8602,Tumour,
26.8699,21.9972,Tumour,
23.3314,25.5707,Tumour,
25.6749,30.4104,Tumour,
21.7611,22.348,Tumour,
21.9809,25.9878,Tumour,
22.9938,18.584,Tumour,
28.1087,24.5736,Tumour,
18.499,23.5338,Tumour,
16.7339,23.6693,Tumour,
27.2133,31.8079,Tumour,
22.1303,28.1994,Tumour,
24.132,28.8352,Tumour,
27.62,18.5204,Tumour,
27.5679,26.9702,Tumour,
22.7179,25.854,Tumour,
22.7341,29.7173,Tumour,
29.7173,24.2234,Tumour,
23.5444,23.3008,Tumour,
30.4079,25.4655,Tumour,
28.2105,20.0104,Tumour,
32.5578,25.4521,Tumour,
26.1345,22.1429,Tumour,
25.0979,16.3573,Tumour,
28.2706,21.1667,Tumour,
26.5929,27.1851,Tumour,
24.6442,19.4827,Tumour,
19.7454,25.0776,Tumour,
19.2835,29.0534,Tumour,
20.3668,20.6831,Tumour,
19.5125,27.3156,Tumour,
24.9277,26.9824,Tumour,
29.0134,25.6499,Tumour,
19.0113,26.8069,Tumour,
19.7137,29.5442,Tumour,
27.9029,31.8399,Tumour,
22.5995,20.3827,Tumour,
20.0647,23.0799,Tumour,
21.7391,31.1664,Tumour,
23.8343,29.4362,Tumour,
26.5363,25.359,Tumour,
22.6761,23.9078,Tumour,
23.6683,21.0464,Tumour,
28.6261,18.4321,Tumour,
31.1592,25.4221,Tumour,
29.6094,30.1812,Tumour,
26.8234,19.9036,Tumour,
28.1752,23.2612,Tumour,
27.5912,23.0148,Tumour,
23.4371,27.8399,Tumour,
18.307,22.7432,Tumour,
27.2282,24.9848,Tumour,
29.0805,28.3173,Tumour,
24.1363,26.9039,Tumour,
25.1813,29.2624,Tumour,
17.5255,29.3187,Tumour,
30.1522,21.5852,Tumour,
29.0263,22.2237,Tumour,
28.4517,22.7175,Tumour,
21.926,22.9002,Tumour,
18.172,27.3235,Tumour,
20.6914,24.3274,Tumour,
25.5776,25.8714,Tumour,
28.0244,30.5639,Tumour,
25.8185,18.9785,Tumour,
25.1749,24.323,Tumour,
19.8846,30.1363,Tumour,
20.9417,20.9054,Tumour,
33.2697,24.0538,Tumour,
26.2079,32.5833,Tumour,
24.8956,21.1268,Tumour,
21.871,20.1507,Tumour,
22.3189,27.1715,Tumour,
20.7484,28.2694,Tumour,
25.5729,26.5335,Tumour,
21.9712,17.9177,Tumour,
24.9098,20.5071,Tumour,
25.2044,24.9506,Tumour,
22.8617,27.5015,Tumour,
27.6478,28.9541,Tumour,
31.702,27.7323,Tumour,
18.5595,26.4003,Tumour,
26.8296,25.9142,Tumour,
23.9252,26.3455,Tumour,
25.7567,23.9973,Tumour,
27.8189,22.3413,Tumour,
23.3921,23.9617,Tumour,
31.4624,26.9695,Tumour,
30.9607,24.1761,Tumour,
22.4619,21.5886,Tumour,
23.6209,24.5304,Tumour,
24.3528,17.6469,Tumour,
24.0167,19.5021,Tumour,
21.7858,25.0551,Tumour,
21.8211,30.5235,Tumour,
26.2964,30.3622,Tumour,
22.4499,30.8025,Tumour,
17.2643,24.8527,Tumour,
25.7862,23.3288,Tumour,
27.9992,26.5431,Tumour,
27.3116,19.5565,Tumour,
26.9751,26.7109,Tumour,
33.1519,26.6557,Tumour,
17.1003,25.7296,Tumour,
26.4965,19.1511,Tumour,
25.0059,30.1616,Tumour,
31.5901,26.3094,Tumour,
22.6877,28.0956,Tumour,
23.1902,30.1091,Tumour,
28.7711,20.3413,Tumour,
22.4488,22.1451,Tumour,
19.5023,22.1734,Tumour,
26.3773,23.5626,Tumour,
21.2374,24.9226,Tumour,
27.3693,23.5744,Tumour,
25.0701,27.7104,Tumour,
18.8849,21.9451,Tumour,
18.5817,28.0021,Tumour,
22.653,18.1073,Tumour,
24.0396,30.8259,Tumour,
20.703,27.2332,Tumour,
31.0765,27.5912,Tumour,
25.4687,17.1445,Tumour,
21.8975,27.5813,Tumour,
26.9504,32.4104,Tumour,
28.726,24.434,Tumour,
29.5219,23.4024,Tumour,
22.033,20.8101,Tumour,
21.5287,23.6865,Tumour,
31.6881,25.7302,Tumour,
18.8846,24.9093,Tumour,
28.8153,21.4846,Tumour,
24.2252,20.7723,Tumour,
21.4528,29.4642,Tumour,
16.277,24.1475,Tumour,
29.3681,18.5274,Tumour,
29.4753,24.7791,Tumour,
26.4313,21.51,Tumour,
20.1102,27.2066,Tumour,
23.4432,21.9822,Tumour,
19.0816,20.583,Tumour,
32.4969,22.921,Tumour,
25.0177,25.6197,Tumour,
30.7827,22.9601,Tumour,
28.8709,27.3451,Tumour,
20.2684,20.0263,Tumour,
20.5313,28.9036,Tumour,
30.248,29.0832,Tumour,
25.0392,19.9492,Tumour,
28.5697,26.8456,Tumour,
18.8617,24.2286,Tumour,
23.5995,31.3795,Tumour,
26.724,30.8661,Tumour,
23.5241,16.8006,Tumour,
16.7229,24.9859,Tumour,
29.4005,20.2316,Tumour,
25.8701,29.3463,Tumour,
24.2476,18.2935,Tumour,
30.8007,25.9214,Tumour,
24.3063,23.3367,Tumour,
22.4118,19.0598,Tumour,
19.9026,28.8534,Tumour,
32.4407,26.6675,Tumour,
28.1939,29.2076,Tumour,
23.772,25.1214,Tumour,
18.6821,28.8415,Tumour,
33.0297,25.0289,Tumour,
21.4503,18.7647,Tumour,
26.6541,28.3387,Tumour,
25.4804,21.9744,Tumour,
28.4081,25.4447,Tumour,
26.818,23.1721,Tumour,
25.2811,22.6503,Tumour,
23.7015,28.4903,Tumour,
28.4962,27.9182,Tumour,
28.4334,22.0281,Tumour,
25.754,27.0694,Tumour,
28.6647,31.0715,Tumour,
20.512,21.4169,Tumour,
24.2643,20.167,Tumour,
