points_x,points_y,celltypes,phenotypes
31.7245,24.8234,Tumour,
23.201,25.661,Tumour,
28.2953,22.4175,Tumour,
25.5947,21.7461,Tumour,
19.5016,21.522,Tumour,
25.9945,30.3046,Tumour,
27.2445,21.8884,Tumour,
19.6691,26.6848,Tumour,
22.4312,22.1537,Tumour,
30.344,24.6974,Tumour,
16.5248,23.2832,Tumour,
23.9333,29.4571,Tumour,
25.0213,24.8376,Tumour,
18.2343,30.0426,Tumour,
29.8825,25.8069,Tumour,
21.5806,26.5755,Tumour,
19.4196,18.7841,Tumour,
27.1282,16.6663,Tumour,
28.6066,26.417,Tumour,
25.5466,27.4747,Tumour,
23.3858,23.1913,Tumour,
23.2379,26.55,Tumour,
20.8004,24.5075,Tumour,
31.1459,26.1389,Tumour,
28.1633,30.8868,Tumour,
26.0322,21.3286,Tumour,
17.5893,29.7815,Tumour,
28.2783,23.11,Tumour,
21.8638,32.2736,Tumour,
14.7931,25.2145,Tumour,
32.525,24.8499,Tumour,
21.0632,17.9808,Tumour,
22.1701,19.9544,Tumour,
28.1574,18.3804,Tumour,
29.6909,18.3901,Tumour,
21.3424,24.1768,Tumour,
25.9464,29.6594,Tumour,
19.0865,19.2919,Tumour,
26.6519,26.0731,Tumour,
28.2747,29.0608,Tumour,
22.6702,25.304,Tumour,
22.5988,28.6762,Tumour,
30.297,29.6628,Tumour,
29.8563,29.1901,Tumour,
24.6146,16.5732,Tumour,
22.4891,18.6699,Tumour,
29.4256,22.6993,Tumour,
20.1475,24.3598,Tumour,
23.3303,27.8372,Tumour,
24.9051,26.2018,Tumour,
26.7997,24.1357,Tumour,
34.653,24.3117,Tumour,
30.4936,21.5393,Tumour,
25.5211,23.9349,Tumour,
24.4543,27.9094,Tumour,
19.5662,22.1575,Tumour,
28.3228,26.9628,Tumour,
16.2465,24.4711,Tumour,
31.3477,20.6971,Tumour,
19.4372,24.4514,Tumour,
17.0289,28.7612,Tumour,
25.6557,20.9126,Tumour,
31.146,26.7955,Tumour,
27.9882,31.7397,Tumour,
21.4662,18.943,Tumour,
30.0764,31.9923,Tumour,
27.6809,16.8311,Tumour,
30.638,19.8851,Tumour,
20.714,32.8172,Tumour,
24.0336,20.8926,Tumour,
23.1148,29.0954,Tumour,
26.1285,16.3411,Tumour,
25.0259,21.6016,Tumour,
18.0542,27.0715,Tumour,
27.9153,21.7201,Tumour,
23.7561,18.0693,Tumour,
27.2577,25.8539,Tumour,
22.6343,24.5565,Tumour,
32.9604,23.5962,Tumour,
23.7186,30.0274,Tumour,
23.8716,21.5796,Tumour,
25.3085,29.3553,Tumour,
27.1497,30.1067,Tumour,
30.3435,26.8771,Tumour,
34.6523,26.3221,Tumour,
17.4754,24.334,Tumour,
26.3926,28.5739,Tumour,
18.9891,27.8858,Tumour,
20.8375,22.0722,Tumour,
26.0182,22.1696,Tumour,
21.599,16.6897,Tumour,
28.2379,25.9295,Tumour,
16.2197,23.7287,Tumour,
17.1787,20.9944,Tumour,
17.1146,24.8165,Tumour,
30.0138,23.0469,Tumour,
24.9601,27.5679,Tumour,
23.2691,31.1339,Tumour,
15.5894,21.7664,Tumour,
20.0562,25.4733,Tumour,
33.626,27.5819,Tumour,
19.6392,23.2498,Tumour,
21.3276,20.8578,Tumour,
28.5672,17.921,Tumour,
21.5038,29.3616,Tumour,
18.2016,23.1913,Tumour,
20.0364,17.2216,Tumour,
28.7699,25.2679,Tumour,
28.5343,15.5009,Tumour,
18.806,30.28,Tumour,
30.0638,28.6176,Tumour,
24.3641,24.5673,Tumour,
30.0703,22.4111,Tumour,
26.562,29.318,Tumour,
24.3617,23.1485,Tumour,
23.8311,26.8434,Tumour,
31.2317,19.9777,Tumour,
29.3241,26.4002,Tumour,
27.2316,31.724,Tumour,
22.5987,16.0383,Tumour,
25.4722,19.8166,Tumour,
24.563,20.4084,Tumour,
26.7397,27.8367,Tumour,
29.0188,22.1622,Tumour,
29.3782,19.5707,Tumour,
18.8925,23.2681,Tumour,
29.0794,19.0426,Tumour,
20.6299,31.0938,Tumour,
26.1779,18.7036,Tumour,
34.9703,24.961,Tumour,
21.8443,23.0915,Tumour,
18.6576,28.8852,Tumour,
23.119,18.4896,Tumour,
30.0443,33.0351,Tumour,
18.0749,20.844,Tumour,
27.4052,24.2684,Tumour,
32.0553,25.9314,Tumour,
33.3671,25.7437,Tumour,
24.1979,22.5671,Tumour,
29.5424,27.0432,Tumour,
19.4019,25.4309,Tumour,
28.3087,28.23,Tumour,
25.404,29.9928,Tumour,
28.3168,29.7036,Tumour,
21.6126,27.3964,Tumour,
19.3659,23.7687,Tumour,
30.0443,30.4232,Tumour,
18.25,27.7172,Tumour,
18.0592,21.463,Tumour,
23.9201,32.9601,Tumour,
23.2348,28.4425,Tumour,
23.8042,24.8455,Tumour,
21.1909,23.395,Tumour,
27.0044,24.8123,Tumour,
18.7406,25.5684,Tumour,
33.5261,21.8705,Tumour,
22.9705,30.5692,Tumour,
32.3007,30.8935,Tumour,
20.4851,18.1947,Tumour,
27.4374,32.9121,Tumour,
16.6018,20.1448,Tumour,
28.9991,25.8856,Tumour,
23.4276,21.9141,Tumour,
22.7613,26.0988,Tumour,
31.2651,22.16,Tumour,
28.3208,19.5294,Tumour,
27.4669,25.2952,Tumour,
29.0608,16.5642,Tumour,
20.0457,22.7689,Tumour,
23.2525,15.9053,Tumour,
18.1561,25.1023,Tumour,
35.6657,25.5711,Tumour,
19.7737,27.8036,Tumour,
23.8804,28.1986,Tumour,
26.3612,18.0604,Tumour,
27.1385,22.6233,Tumour,
25.0334,26.8776,Tumour,
24.9839,31.4985,Tumour,
30.4148,19.3019,Tumour,
17.3652,21.5065,Tumour,
21.5134,30.1824,Tumour,
16.456,27.1003,Tumour,
24.7804,18.3021,Tumour,
26.649,21.8507,Tumour,
15.3912,25.4496,Tumour,
29.1368,29.9159,Tumour,
28.17,20.1308,Tumour,
19.3175,22.6738,Tumour,
18.9685,21.802,Tumour,
26.1869,17.4307,Tumour,
29.7522,24.2209,Tumour,
21.5725,30.9139,Tumour,
29.3002,28.2665,Tumour,
27.6122,23.0962,Tumour,
26.6545,29.8886,Tumour,
20.866,25.4988,Tumour,
24.8414,28.4124,Tumour,
24.2408,33.4526,Tumour,
28.9849,18.4334,Tumour,
17.5101,19.2163,Tumour,
24.8672,19.5851,Tumour,
31.4494,21.607,Tumour,
31.8487,27.784,Tumour,
19.8185,29.4627,Tumour,
22.0611,20.7544,Tumour,
23.4813,19.5997,Tumour,
23.0367,22.6018,Tumour,
20.7401,23.8305,Tumour,
21.9818,32.9605,Tumour,
32.8084,25.438,Tumour,
29.126,21.4374,Tumour,
19.5989,20.3399,Tumour,
30.6718,30.236,Tumour,
31.8411,29.0497,Tumour,
18.8785,30.9378,Tumour,
29.0008,23.8548,Tumour,
19.7745,20.9506,Tumour,
15.1904,22.3193,Tumour,
22.2575,26.3583,Tumour,
30.9,24.5681,Tumour,
18.0622,26.4931,Tumour,
34.7956,27.1154,Tumour,
21.6304,19.5371,Tumour,
27.7336,23.6932,Tumour,
16.9611,18.9703,Tumour,
24.4083,23.9206,Tumour,
15.7451,26.7972,Tumour,
25.1175,17.0892,Tumour,
27.0379,28.3894,Tumour,
32.1743,23.6584,Tumour,
19.0841,18.2044,Tumour,
28.8126,17.3542,Tumour,
22.1577,30.5439,Tumour,
22.0808,27.7627,Tumour,
24.2503,30.454,Tumour,
26.0074,22.9382,Tumour,
26.0565,26.1673,Tumour,
34.1146,26.0124,Tumour,
24.0027,19.2518,Tumour,
27.4139,18.5459,Tumour,
30.6005,22.1051,Tumour,
28.4908,31.3786,Tumour,
33.9906,22.3117,Tumour,
21.5757,31.4528,Tumour,
32.3298,26.4984,Tumour,
29.4668,20.2773,Tumour,
20.4798,23.2507,Tumour,
22.8807,21.7585,Tumour,
28.8057,22.8326,Tumour,
16.4205,29.7232,Tumour,
27.7325,26.8785,Tumour,
16.7942,24.1959,Tumour,
21.4547,24.7858,Tumour,
32.0809,24.3063,Tumour,
18.1593,25.7826,Tumour,
20.4054,28.8739,Tumour,
24.4653,27.1135,Tumour,
24.3334,28.7504,Tumour,
26.8384,32.878,Tumour,
19.8467,32.9944,Tumour,
15.8944,22.2944,Tumour,
25.567,25.1494,Tumour,
16.2774,26.4464,Tumour,
23.0564,23.6686,Tumour,
34.7741,23.6818,Tumour,
30.9914,23.7854,Tumour,
30.3123,18.6075,Tumour,
30.3903,32.6222,Tumour,
