points_x,points_y,celltypes,phenotypes
29.229,27.245,Tumour,
19.3551,28.5366,Tumour,
29.6666,22.8074,Tumour,
24.7936,19.4081,Tumour,
23.1777,23.4436,Tumour,
24.1213,30.9999,Tumour,
30.8442,22.2155,Tumour,
26.2623,25.6852,Tumour,
23.5429,21.6319,Tumour,
21.3737,24.3379,Tumour,
23.7976,23.2299,Tumour,
21.3497,28.6281,Tumour,
27.7241,27.8667,Tumour,
25.3858,22.8214,Tumour,
25.448,27.6253,Tumour,
21.3354,19.8407,Tumour,
26.7233,18.0939,Tumour,
28.5556,22.1516,Tumour,
20.2794,23.6485,Tumour,
20.3881,29.2523,Tumour,
20.5653,21.4318,Tumour,
20.1508,26.4843,Tumour,
23.8444,24.457,Tumour,
24.4151,29.2811,Tumour,
28.9085,29.065,Tumour,
21.5913,23.7373,Tumour,
28.1123,25.6895,Tumour,
26.0329,26.5757,Tumour,
27.3893,25.5449,Tumour,
24.8974,22.4938,Tumour,
27.8543,24.3845,Tumour,
22.1474,19.4035,Tumour,
22.5587,30.6105,Tumour,
23.0866,26.1421,Tumour,
18.8511,25.59,Tumour,
17.0917,24.0845,Tumour,
21.4395,29.2322,Tumour,
32.6869,23.9604,Tumour,
31.7524,23.2485,Tumour,
25.1781,21.2082,Tumour,
30.9651,25.9786,Tumour,
27.3987,21.4478,Tumour,
19.0013,23.6184,Tumour,
26.7226,21.532,Tumour,
26.9937,30.2537,Tumour,
23.2371,24.1881,Tumour,
28.7739,28.4397,Tumour,
23.9021,18.0536,Tumour,
21.8292,28.2003,Tumour,
25.9793,28.7408,Tumour,
25.8041,24.6746,Tumour,
20.0068,28.3252,Tumour,
20.6632,25.4461,Tumour,
19.6531,19.9758,Tumour,
29.213,25.3422,Tumour,
28.9107,23.4491,Tumour,
19.6192,25.277,Tumour,
24.8274,18.3262,Tumour,
31.1493,27.5991,Tumour,
27.3862,28.9165,Tumour,
27.9133,19.6917,Tumour,
21.5948,22.2737,Tumour,
17.7262,26.4527,Tumour,
24.1547,21.6875,Tumour,
27.0965,22.7301,Tumour,
31.8966,25.313,Tumour,
17.7459,23.9647,Tumour,
24.036,25.6812,Tumour,
25.7474,22.3646,Tumour,
20.6614,27.5451,Tumour,
30.3477,25.9004,Tumour,
29.0623,21.6442,Tumour,
24.4106,20.572,Tumour,
23.6328,30.5562,Tumour,
28.0877,20.3892,Tumour,
24.4541,22.9687,Tumour,
21.9797,26.8842,Tumour,
25.6542,23.456,Tumour,
30.6341,26.5599,Tumour,
25.0599,27.1213,Tumour,
27.009,23.3678,Tumour,
26.3193,30.0769,Tumour,
23.4279,19.1678,Tumour,
23.7421,22.596,Tumour,
21.7678,22.831,Tumour,
19.0291,26.3161,Tumour,
26.8646,20.1887,Tumour,
29.1244,20.6961,Tumour,
23.2339,30.9672,Tumour,
26.6628,26.5948,Tumour,
23.9075,19.9816,Tumour,
20.8989,22.0366,Tumour,
23.5609,27.8061,Tumour,
22.4079,27.8732,Tumour,
27.2211,29.4743,Tumour,
23.7619,29.2862,Tumour,
20.5739,32.4858,Tumour,
33.4501,24.5091,Tumour,
29.8173,26.434,Tumour,
19.6334,21.6939,Tumour,
