points_x,points_y,celltypes,phenotypes
17.9745,27.2636,Tumour,
24.4268,27.1548,Tumour,
32.8211,24.9963,Tumour,
26.628,26.3183,Tumour,
22.3884,28.3539,Tumour,
27.9708,22.9232,Tumour,
27.1776,18.4843,Tumour,
15.9269,26.7602,Tumour,
28.3977,22.2807,Tumour,
28.4252,26.8193,Tumour,
14.8014,27.8493,Tumour,
18.2125,28.1792,Tumour,
21.1361,27.5843,Tumour,
26.1289,22.587,Tumour,
7.11763,28.0129,Tumour,
26.0778,26.5404,Tumour,
32.0451,28.8232,Tumour,
18.8763,23.9285,Tumour,
8.66643,27.6725,Tumour,
22.8933,28.965,Tumour,
14.8794,25.0223,Tumour,
23.4377,25.9316,Tumour,
21.0497,24.6744,Tumour,
24.5215,24.9183,Tumour,
17.6987,27.8149,Tumour,
24.8997,21.4516,Tumour,
19.7399,25.7383,Tumour,
21.368,28.4631,Tumour,
31.6617,25.9041,Tumour,
24.938,28.9448,Tumour,
9.57692,28.7289,Tumour,
16.3978,25.6883,Tumour,
31.7297,29.5475,Tumour,
7.02668,25.6163,Tumour,
29.3353,26.7489,Tumour,
27.7806,22.2206,Tumour,
16.4588,27.5112,Tumour,
23.1304,32.0235,Tumour,
31.0878,26.2974,Tumour,
20.1458,26.4715,Tumour,
15.2082,28.1921,Tumour,
22.9372,27.6081,Tumour,
29.4984,26.0402,Tumour,
18.1176,26.6957,Tumour,
25.0208,24.5902,Tumour,
26.6299,22.2352,Tumour,
26.18,18.5603,Tumour,
23.8689,27.8841,Tumour,
29.0287,22.2551,Tumour,
15.929,24.9778,Tumour,
24.7019,31.9052,Tumour,
19.8006,23.5815,Tumour,
23.9519,23.8278,Tumour,
23.7253,26.9357,Tumour,
17.2105,29.1119,Tumour,
29.0006,25.5901,Tumour,
16.8837,28.2357,Tumour,
30.4736,24.5971,Tumour,
23.3957,21.3603,Tumour,
25.4017,29.7219,Tumour,
27.4272,24.2057,Tumour,
20.3719,29.7882,Tumour,
27.1973,23.1449,Tumour,
16.6646,24.6476,Tumour,
23.9724,24.759,Tumour,
23.5462,28.4639,Tumour,
29.0032,18.5393,Tumour,
22.9948,28.2155,Tumour,
14.8637,29.7117,Tumour,
6.95061,27.4975,Tumour,
26.8312,20.2344,Tumour,
18.5,24.8703,Tumour,
16.8016,26.5646,Tumour,
28.919,23.4393,Tumour,
32.7198,28.7468,Tumour,
23.4379,26.4477,Tumour,
25.7203,23.6918,Tumour,
27.688,28.322,Tumour,
9.27233,27.3484,Tumour,
19.3705,22.4668,Tumour,
25.8215,32.0712,Tumour,
31.4886,25.3371,Tumour,
27.7751,18.867,Tumour,
29.8326,28.2454,Tumour,
27.5138,17.8742,Tumour,
21.137,26.6147,Tumour,
12.2463,29.7369,Tumour,
22.5517,25.6231,Tumour,
25.9376,28.2898,Tumour,
21.87,28.5732,Tumour,
28.7716,21.602,Tumour,
21.2945,27.0721,Tumour,
25.2066,19.3389,Tumour,
23.8224,32.9789,Tumour,
16.0928,24.3026,Tumour,
27.7866,19.4678,Tumour,
27.044,21.1928,Tumour,
26.1485,21.7734,Tumour,
32.6193,27.5685,Tumour,
14.06,27.2849,Tumour,
16.1217,27.9922,Tumour,
25.8854,25.5583,Tumour,
26.8892,30.1111,Tumour,
9.77784,27.0003,Tumour,
22.9981,29.7527,Tumour,
24.003,28.9146,Tumour,
12.5312,25.8619,Tumour,
19.3238,21.6548,Tumour,
28.7184,26.2489,Tumour,
22.8476,22.523,Tumour,
30.2252,27.6186,Tumour,
30.4357,28.4709,Tumour,
24.0649,31.5775,Tumour,
7.99764,28.955,Tumour,
28.4199,18.8169,Tumour,
27.7007,23.5582,Tumour,
27.1702,19.7467,Tumour,
14.6433,27.3497,Tumour,
25.7159,27.0198,Tumour,
20.2395,30.8605,Tumour,
23.0299,24.0718,Tumour,
19.7364,27.2725,Tumour,
24.8356,30.2395,Tumour,
31.0428,28.2101,Tumour,
25.2755,20.4818,Tumour,
18.331,25.6361,Tumour,
14.2235,28.1298,Tumour,
10.5846,27.9334,Tumour,
12.2846,27.305,Tumour,
