points_x,points_y,celltypes,phenotypes
20.3699,26.4707,Tumour,
31.7787,21.4874,Tumour,
25.5317,22.1592,Tumour,
32.5745,24.627,Tumour,
33.4399,21.9196,Tumour,
19.3428,24.3345,Tumour,
28.1113,19.8209,Tumour,
30.6195,23.5856,Tumour,
23.3073,30.646,Tumour,
26.3302,30.6692,Tumour,
40.8033,23.3674,Tumour,
21.3117,21.3387,Tumour,
22.7144,25.5675,Tumour,
36.7114,24.1637,Tumour,
40.159,23.1851,Tumour,
33.3033,22.8851,Tumour,
21.6402,22.8431,Tumour,
21.4914,20.7387,Tumour,
30.4622,25.7305,Tumour,
34.3562,21.9296,Tumour,
30.0035,22.2133,Tumour,
27.6007,20.314,Tumour,
20.1008,28.5474,Tumour,
22.2678,22.7912,Tumour,
23.5768,28.9593,Tumour,
21.7826,23.5131,Tumour,
32.9583,22.3163,Tumour,
22.3666,28.6156,Tumour,
27.0933,24.6951,Tumour,
32.8571,23.2846,Tumour,
21.8994,25.4092,Tumour,
31.1953,20.1092,Tumour,
22.4612,23.4718,Tumour,
25.9642,19.2226,Tumour,
24.4573,29.5335,Tumour,
39.892,24.5346,Tumour,
26.5267,30.0384,Tumour,
26.288,22.1706,Tumour,
30.1189,26.8493,Tumour,
24.4473,23.034,Tumour,
41.3853,24.0004,Tumour,
19.4156,22.486,Tumour,
23.6706,20.8253,Tumour,
22.6933,23.996,Tumour,
28.932,23.4336,Tumour,
20.9644,24.2641,Tumour,
32.1846,22.0928,Tumour,
27.8762,28.856,Tumour,
34.3193,24.5572,Tumour,
20.8168,27.0247,Tumour,
19.7869,21.566,Tumour,
37.4458,24.7125,Tumour,
22.7325,21.2416,Tumour,
31.6608,25.3069,Tumour,
30.6555,22.4354,Tumour,
34.8225,21.4697,Tumour,
26.9305,21.481,Tumour,
24.9944,29.0793,Tumour,
20.4311,21.9003,Tumour,
27.2656,29.6132,Tumour,
30.3447,20.8474,Tumour,
24.0638,24.6168,Tumour,
21.2809,28.5138,Tumour,
36.0885,24.3189,Tumour,
22.925,30.1378,Tumour,
25.9082,26.0913,Tumour,
38.7351,24.3756,Tumour,
31.2996,21.872,Tumour,
21.5488,21.9359,Tumour,
22.2771,29.6503,Tumour,
24.5376,27.7338,Tumour,
31.9461,20.9066,Tumour,
41.7144,24.5334,Tumour,
28.7513,22.1243,Tumour,
34.9945,22.6569,Tumour,
26.5906,27.7729,Tumour,
23.8546,27.7088,Tumour,
19.5471,19.5891,Tumour,
35.0124,20.7999,Tumour,
30.9622,21.1532,Tumour,
34.9733,25.3536,Tumour,
31.4165,25.9688,Tumour,
22.5249,20.0869,Tumour,
22.1726,27.1571,Tumour,
25.5424,28.3372,Tumour,
30.167,23.1395,Tumour,
18.4763,22.7998,Tumour,
22.8973,22.8937,Tumour,
21.6827,24.6453,Tumour,
26.5848,19.326,Tumour,
25.185,21.3318,Tumour,
27.9924,25.8904,Tumour,
32.236,20.3025,Tumour,
22.1491,28.0611,Tumour,
18.9799,20.893,Tumour,
22.3664,25.0659,Tumour,
21.1325,26.2995,Tumour,
24.7926,30.0501,Tumour,
37.2191,22.6321,Tumour,
19.7171,23.4153,Tumour,
28.2692,21.263,Tumour,
28.5228,26.4787,Tumour,
19.2259,23.0203,Tumour,
29.404,21.1868,Tumour,
34.0196,22.8434,Tumour,
23.8564,30.3375,Tumour,
21.2221,30.349,Tumour,
21.7961,31.2598,Tumour,
20.3624,20.723,Tumour,
29.8037,20.1092,Tumour,
30.0326,21.4276,Tumour,
28.8287,20.4907,Tumour,
36.0823,23.3877,Tumour,
32.4492,23.9864,Tumour,
24.9516,21.9156,Tumour,
32.6,21.016,Tumour,
35.1939,23.3677,Tumour,
24.4093,30.6106,Tumour,
33.9669,22.2992,Tumour,
19.4218,20.3021,Tumour,
23.4656,26.3878,Tumour,
33.8264,24.1483,Tumour,
26.3545,21.2143,Tumour,
38.3934,23.4337,Tumour,
20.3369,25.14,Tumour,
25.2147,19.8085,Tumour,
18.0869,21.5541,Tumour,
32.3346,22.743,Tumour,
26.5288,28.4857,Tumour,
25.1528,27.7408,Tumour,
32.092,23.3652,Tumour,
23.4495,21.4057,Tumour,
20.7638,28.0459,Tumour,
28.6367,25.7894,Tumour,
30.5434,19.5884,Tumour,
34.3139,20.9781,Tumour,
26.2419,29.4227,Tumour,
19.0255,26.2745,Tumour,
23.9224,20.1213,Tumour,
29.4367,21.8934,Tumour,
25.418,29.9769,Tumour,
29.1107,25.1539,Tumour,
20.3051,22.943,Tumour,
30.7522,24.8256,Tumour,
27.2137,30.2696,Tumour,
30.9914,25.3528,Tumour,
24.2766,28.8489,Tumour,
22.0791,26.0934,Tumour,
28.033,27.0059,Tumour,
27.6901,21.3558,Tumour,
34.0459,25.1161,Tumour,
22.2264,21.8023,Tumour,
29.2671,26.2742,Tumour,
27.2751,20.8296,Tumour,
20.4765,27.5808,Tumour,
20.9654,22.9677,Tumour,
31.137,24.3705,Tumour,
32.6128,25.1954,Tumour,
35.0384,22.0934,Tumour,
21.6726,24.0475,Tumour,
20.9555,20.3839,Tumour,
31.8441,19.8648,Tumour,
27.379,19.6497,Tumour,
21.0114,22.2794,Tumour,
23.9972,26.0402,Tumour,
21.4167,27.2889,Tumour,
38.1459,24.0303,Tumour,
22.6533,29.1935,Tumour,
22.3231,30.3646,Tumour,
20.2201,23.6675,Tumour,
34.9406,24.7223,Tumour,
36.7298,24.8069,Tumour,
20.688,28.7987,Tumour,
22.7119,22.2189,Tumour,
27.5991,26.319,Tumour,
36.2748,21.3739,Tumour,
26.8664,29.1531,Tumour,
27.5951,21.9803,Tumour,
26.053,27.7877,Tumour,
24.2797,26.6069,Tumour,
18.6912,21.4295,Tumour,
21.534,27.8683,Tumour,
40.8994,23.9943,Tumour,
26.44,25.8455,Tumour,
28.2109,22.1214,Tumour,
18.4405,20.4427,Tumour,
28.8258,21.4106,Tumour,
19.8915,24.6213,Tumour,
41.8266,25.1759,Tumour,
33.3428,24.5755,Tumour,
20.0959,20.0497,Tumour,
22.9437,20.6417,Tumour,
22.768,31.8347,Tumour,
