points_x,points_y,celltypes,phenotypes
26.0967,28.2242,Tumour,
19.8184,26.5163,Tumour,
25.7243,19.813,Tumour,
24.2087,23.4655,Tumour,
29.59,26.5418,Tumour,
21.6955,22.2465,Tumour,
24.8866,27.2285,Tumour,
24.3217,25.1951,Tumour,
25.5419,21.2044,Tumour,
29.0651,25.6176,Tumour,
21.59,26.7462,Tumour,
21.1758,25.9065,Tumour,
22.0709,22.6604,Tumour,
28.9608,21.5371,Tumour,
22.8693,21.9023,Tumour,
25.5631,27.0619,Tumour,
26.0249,23.0111,Tumour,
18.5182,25.3506,Tumour,
20.4363,22.36,Tumour,
21.6287,25.5068,Tumour,
22.2245,30.0649,Tumour,
26.5324,27.5808,Tumour,
30.2361,24.4259,Tumour,
27.4286,24.7981,Tumour,
26.5585,23.5122,Tumour,
25.9632,23.7206,Tumour,
27.3949,26.089,Tumour,
23.2769,23.9053,Tumour,
19.2421,27.4771,Tumour,
23.1932,27.1453,Tumour,
22.6651,20.7936,Tumour,
27.1829,18.3481,Tumour,
21.206,23.1692,Tumour,
29.0503,28.5408,Tumour,
24.424,22.7336,Tumour,
22.7423,28.2437,Tumour,
22.5334,23.7479,Tumour,
23.3157,28.5572,Tumour,
21.2352,29.284,Tumour,
25.0965,26.0475,Tumour,
26.7711,25.1259,Tumour,
23.5032,25.7476,Tumour,
24.2173,21.131,Tumour,
26.9781,22.6849,Tumour,
29.5487,23.2568,Tumour,
26.645,29.0088,Tumour,
27.8079,23.6796,Tumour,
20.6318,25.1904,Tumour,
25.7815,19.2229,Tumour,
28.355,26.3171,Tumour,
26.001,28.8749,Tumour,
27.2032,27.7986,Tumour,
20.073,23.8906,Tumour,
24.1686,24.0807,Tumour,
21.0765,22.5777,Tumour,
27.9027,21.1178,Tumour,
30.3465,25.0826,Tumour,
22.4648,26.1508,Tumour,
23.8444,29.4817,Tumour,
26.5725,20.8568,Tumour,
20.7671,28.0804,Tumour,
25.2992,24.6679,Tumour,
28.5708,22.2262,Tumour,
22.3791,27.7576,Tumour,
22.3754,24.7837,Tumour,
19.4105,25.442,Tumour,
23.5396,23.3925,Tumour,
27.838,28.9614,Tumour,
19.5314,22.9749,Tumour,
19.0258,26.9039,Tumour,
29.5414,24.501,Tumour,
23.5029,22.2424,Tumour,
24.8417,25.5244,Tumour,
28.5735,27.2264,Tumour,
24.8808,21.4841,Tumour,
24.0941,25.8463,Tumour,
30.2353,26.397,Tumour,
20.573,27.5611,Tumour,
25.4717,20.5546,Tumour,
29.2023,22.3237,Tumour,
21.5067,20.9846,Tumour,
28.7418,23.8391,Tumour,
29.6884,25.8443,Tumour,
23.2456,29.4334,Tumour,
28.1879,20.4162,Tumour,
24.3456,26.3352,Tumour,
19.8856,25.9151,Tumour,
22.2056,29.0884,Tumour,
20.7675,24.5198,Tumour,
24.3587,28.2676,Tumour,
23.7248,27.9267,Tumour,
20.1929,22.9155,Tumour,
23.0954,24.9232,Tumour,
27.1532,21.066,Tumour,
24.8108,23.3765,Tumour,
26.0328,25.0267,Tumour,
26.1656,29.5461,Tumour,
21.922,23.892,Tumour,
23.3294,21.5102,Tumour,
18.9296,27.9545,Tumour,
30.8384,24.4304,Tumour,
26.1179,21.3236,Tumour,
23.7063,25.0486,Tumour,
28.1086,22.5808,Tumour,
18.9448,24.9086,Tumour,
29.6954,25.1806,Tumour,
29.7148,27.4655,Tumour,
20.9856,21.8723,Tumour,
25.8484,24.3034,Tumour,
25.9863,25.6505,Tumour,
20.2556,28.8519,Tumour,
22.0606,28.3778,Tumour,
22.8694,25.5111,Tumour,
26.4854,19.8232,Tumour,
25.0761,22.5407,Tumour,
27.4732,22.3669,Tumour,
21.2519,25.0189,Tumour,
23.1568,27.6748,Tumour,
28.071,28.3294,Tumour,
24.4883,20.239,Tumour,
25.4397,22.9803,Tumour,
22.6666,22.4541,Tumour,
20.8096,26.3941,Tumour,
21.6643,21.6311,Tumour,
29.7497,21.022,Tumour,
22.7817,28.9877,Tumour,
26.6631,27.0344,Tumour,
27.4699,24.2033,Tumour,
18.8728,25.8886,Tumour,
27.9519,25.7946,Tumour,
29.2936,23.9113,Tumour,
28.0222,27.6946,Tumour,
25.8428,27.5659,Tumour,
28.2857,21.656,Tumour,
30.396,25.7211,Tumour,
27.0472,21.708,Tumour,
28.9556,26.3007,Tumour,
26.2278,30.6038,Tumour,
21.5061,30.2463,Tumour,
27.305,25.4527,Tumour,
21.8231,24.666,Tumour,
20.9912,27.0716,Tumour,
27.5679,20.5453,Tumour,
18.4343,26.9851,Tumour,
23.8354,22.7177,Tumour,
21.9057,20.5086,Tumour,
26.1195,20.4191,Tumour,
28.4853,25.4578,Tumour,
25.8803,22.1456,Tumour,
24.8864,24.2079,Tumour,
