points_x,points_y,celltypes,phenotypes
19.3186,25.3059,Tumour,
30.815,24.0164,Tumour,
23.0678,31.0931,Tumour,
27.753,24.456,Tumour,
25.3653,23.1897,Tumour,
25.513,27.5215,Tumour,
26.6945,29.8543,Tumour,
24.7317,20.236,Tumour,
20.1347,26.9181,Tumour,
26.764,21.136,Tumour,
21.8506,27.6289,Tumour,
29.798,26.6396,Tumour,
22.0466,26.6592,Tumour,
21.8573,24.8748,Tumour,
27.221,26.1199,Tumour,
22.426,27.2811,Tumour,
29.0402,21.4166,Tumour,
24.5435,29.2655,Tumour,
27.0164,27.3601,Tumour,
27.1514,20.5476,Tumour,
28.7576,29.1145,Tumour,
24.2548,18.5865,Tumour,
18.3602,24.2455,Tumour,
23.2786,24.7597,Tumour,
20.7546,26.9023,Tumour,
24.4181,22.1409,Tumour,
27.4898,23.1861,Tumour,
23.0356,24.1709,Tumour,
25.9553,26.6413,Tumour,
26.0345,27.2008,Tumour,
28.0956,21.9365,Tumour,
24.2125,20.4406,Tumour,
28.6612,28.4977,Tumour,
28.6522,24.4257,Tumour,
26.4394,18.0653,Tumour,
26.8638,26.7223,Tumour,
21.6589,23.1336,Tumour,
25.7146,28.118,Tumour,
19.2593,26.9585,Tumour,
29.3103,26.9307,Tumour,
26.5144,22.8255,Tumour,
23.6528,27.8944,Tumour,
20.438,25.2932,Tumour,
26.5649,21.819,Tumour,
26.6655,24.7183,Tumour,
24.7668,27.6396,Tumour,
17.011,24.5,Tumour,
28.8621,20.7737,Tumour,
22.1005,28.3383,Tumour,
30.9484,23.3988,Tumour,
24.3807,21.1553,Tumour,
25.168,19.6028,Tumour,
22.7858,22.4956,Tumour,
24.5703,26.5542,Tumour,
28.2428,29.4923,Tumour,
28.2173,24.854,Tumour,
20.6971,23.2876,Tumour,
25.6797,19.3055,Tumour,
26.9493,28.2696,Tumour,
22.9397,25.4633,Tumour,
21.2536,22.1782,Tumour,
24.6224,28.6289,Tumour,
27.221,29.2266,Tumour,
19.857,25.0887,Tumour,
23.8361,21.3567,Tumour,
28.0181,30.8401,Tumour,
28.9401,19.823,Tumour,
22.5898,24.9648,Tumour,
25.1792,23.787,Tumour,
22.9305,23.445,Tumour,
23.9174,29.3513,Tumour,
26.7424,20.126,Tumour,
24.3981,23.9398,Tumour,
29.1274,29.7214,Tumour,
27.4687,21.8846,Tumour,
18.5126,25.225,Tumour,
28.2433,26.9654,Tumour,
28.7202,26.5874,Tumour,
21.0554,25.4821,Tumour,
27.2198,24.7902,Tumour,
28.558,23.8853,Tumour,
27.0032,22.3832,Tumour,
22.586,27.9202,Tumour,
26.3891,18.9342,Tumour,
27.4543,28.0634,Tumour,
24.8782,22.7471,Tumour,
29.9939,23.241,Tumour,
28.7838,22.0783,Tumour,
30.0671,22.4023,Tumour,
23.3978,19.3053,Tumour,
25.0718,27.0255,Tumour,
23.2783,22.834,Tumour,
26.6512,25.5698,Tumour,
22.182,19.7355,Tumour,
24.689,19.1486,Tumour,
27.7472,20.2969,Tumour,
22.8998,28.8464,Tumour,
24.0798,26.9683,Tumour,
20.5953,22.31,Tumour,
25.3238,18.6989,Tumour,
27.8104,29.0352,Tumour,
26.9283,23.9484,Tumour,
20.0619,24.1905,Tumour,
23.2485,30.0171,Tumour,
22.5904,29.3772,Tumour,
17.8774,25.0641,Tumour,
23.7328,18.7761,Tumour,
22.3196,26.0581,Tumour,
21.3,24.8515,Tumour,
24.9356,21.1323,Tumour,
27.9327,28.4968,Tumour,
27.5865,18.637,Tumour,
20.7139,26.2255,Tumour,
25.9291,24.6877,Tumour,
30.2549,24.463,Tumour,
27.5758,23.9167,Tumour,
22.1797,22.7074,Tumour,
23.1815,27.4899,Tumour,
29.4493,22.8279,Tumour,
25.0436,28.2011,Tumour,
21.3116,23.7797,Tumour,
26.8258,23.315,Tumour,
25.4339,28.8068,Tumour,
25.5285,21.7327,Tumour,
27.3471,21.301,Tumour,
21.482,18.0499,Tumour,
25.9768,20.1784,Tumour,
28.3432,21.3508,Tumour,
27.5759,27.0442,Tumour,
26.796,28.8582,Tumour,
25.3596,20.2621,Tumour,
23.5866,23.6458,Tumour,
27.9404,25.4254,Tumour,
24.1033,28.3654,Tumour,
21.5019,27.1107,Tumour,
29.6297,21.4858,Tumour,
29.5336,24.5218,Tumour,
26.9862,18.9127,Tumour,
26.4289,26.2573,Tumour,
27.9922,30.0758,Tumour,
21.8765,22.1595,Tumour,
23.8066,21.9906,Tumour,
19.5531,27.6363,Tumour,
23.1143,20.2635,Tumour,
22.1131,25.4997,Tumour,
29.1021,25.0041,Tumour,
29.8156,29.5507,Tumour,
18.8606,24.7707,Tumour,
31.8714,23.812,Tumour,
23.3162,29.4899,Tumour,
23.7866,19.8114,Tumour,
21.9535,23.8823,Tumour,
26.2545,20.7282,Tumour,
30.1207,23.7922,Tumour,
28.4459,27.9008,Tumour,
27.624,22.6435,Tumour,
27.3621,29.8514,Tumour,
21.5406,25.8275,Tumour,
23.639,28.7771,Tumour,
19.7284,23.2129,Tumour,
22.1359,19.0448,Tumour,
28.4148,20.3427,Tumour,
19.4036,25.9287,Tumour,
28.3024,22.5903,Tumour,
25.9174,18.5062,Tumour,
22.7661,31.5756,Tumour,
24.1901,27.5625,Tumour,
27.3558,25.4389,Tumour,
19.7239,26.4717,Tumour,
