points_x,points_y,celltypes,phenotypes
29.9206,19.2446,Tumour,
15.7922,30.2415,Tumour,
22.9585,21.3054,Tumour,
20.527,27.2925,Tumour,
18.1883,33.5581,Tumour,
17.3782,29.6194,Tumour,
28.2039,30.7453,Tumour,
17.096,34.1786,Tumour,
23.4237,32.9048,Tumour,
29.0228,25.6623,Tumour,
13.1931,35.5689,Tumour,
24.9818,34.5524,Tumour,
24.5365,30.3853,Tumour,
17.7281,30.3365,Tumour,
29.5791,19.9828,Tumour,
20.3748,23.4175,Tumour,
23.0368,20.2424,Tumour,
26.1851,31.2253,Tumour,
28.4721,29.4199,Tumour,
25.9474,18.8758,Tumour,
25.8669,33.6496,Tumour,
31.8048,21.6047,Tumour,
9.71925,36.2966,Tumour,
23.9851,19.062,Tumour,
21.4961,20.7631,Tumour,
26.7609,19.0344,Tumour,
17.6549,23.1224,Tumour,
22.7246,31.8017,Tumour,
20.138,32.1139,Tumour,
12.6787,34.9992,Tumour,
16.7095,31.5401,Tumour,
21.6148,22.7868,Tumour,
16.085,32.9815,Tumour,
30.5305,22.7073,Tumour,
24.7056,19.5972,Tumour,
25.6538,34.4052,Tumour,
15.9505,30.9021,Tumour,
30.893,19.5536,Tumour,
16.2938,29.7731,Tumour,
24.8096,28.8921,Tumour,
14.7008,32.7659,Tumour,
10.2222,33.6597,Tumour,
30.2632,21.9985,Tumour,
20.5788,32.496,Tumour,
29.1167,29.6826,Tumour,
26.7507,30.8457,Tumour,
18.8042,31.6405,Tumour,
24.9944,32.1897,Tumour,
16.7006,30.9964,Tumour,
18.5839,24.6492,Tumour,
15.62,34.0813,Tumour,
20.1094,26.0546,Tumour,
26.2159,32.8569,Tumour,
23.3066,18.7131,Tumour,
14.2005,34.3709,Tumour,
22.8271,22.7859,Tumour,
14.2912,32.2097,Tumour,
29.3184,20.695,Tumour,
32.0335,25.3328,Tumour,
16.6939,33.7233,Tumour,
19.282,29.5116,Tumour,
22.776,22.2533,Tumour,
19.5482,21.804,Tumour,
