points_x,points_y,celltypes,phenotypes
24.1768,28.3286,Tumour,
22.5099,27.8816,Tumour,
29.3306,26.2191,Tumour,
20.0716,20.2921,Tumour,
30.0261,28.0998,Tumour,
24.8639,19.4064,Tumour,
20.5292,28.8237,Tumour,
27.5812,24.5747,Tumour,
31.9045,24.4967,Tumour,
18.855,25.4081,Tumour,
23.6098,21.7727,Tumour,
25.5238,27.645,Tumour,
28.6976,22.2247,Tumour,
23.9078,17.7223,Tumour,
20.2964,27.7712,Tumour,
24.4807,23.2314,Tumour,
18.06,23.997,Tumour,
26.3925,26.2449,Tumour,
28.1039,18.1419,Tumour,
29.62,23.8869,Tumour,
26.2122,20.8642,Tumour,
23.524,28.4182,Tumour,
22.2535,27.0384,Tumour,
20.2113,24.449,Tumour,
20.0323,26.0419,Tumour,
23.504,22.369,Tumour,
23.1265,19.7728,Tumour,
27.7826,25.1509,Tumour,
25.7041,22.7953,Tumour,
27.7177,28.9127,Tumour,
27.6039,26.4205,Tumour,
29.2114,20.4636,Tumour,
26.2185,25.525,Tumour,
26.1026,30.732,Tumour,
18.7846,20.685,Tumour,
25.3312,31.7293,Tumour,
28.8566,24.3282,Tumour,
19.5232,26.3241,Tumour,
28.4133,21.1336,Tumour,
20.9171,19.2114,Tumour,
24.0278,25.4959,Tumour,
26.0062,24.006,Tumour,
30.9636,26.2969,Tumour,
22.846,26.9208,Tumour,
23.2392,18.8938,Tumour,
23.012,24.2188,Tumour,
27.1413,21.1062,Tumour,
29.3839,23.1629,Tumour,
22.4485,23.0781,Tumour,
21.1407,26.5095,Tumour,
30.5684,27.8649,Tumour,
25.8044,25.0989,Tumour,
31.6395,22.4297,Tumour,
20.1221,32.1289,Tumour,
28.4613,29.6945,Tumour,
20.8592,22.3899,Tumour,
21.2916,29.3943,Tumour,
30.0626,22.394,Tumour,
20.2565,25.4882,Tumour,
26.4578,18.9822,Tumour,
21.6845,19.5492,Tumour,
25.3303,28.9773,Tumour,
27.7072,30.6514,Tumour,
28.2222,24.2479,Tumour,
23.4372,23.1166,Tumour,
16.7883,20.7215,Tumour,
28.7367,20.0394,Tumour,
26.9817,26.318,Tumour,
25.2828,26.4807,Tumour,
21.7697,29.8284,Tumour,
19.0399,27.9205,Tumour,
27.427,27.5205,Tumour,
24.0456,20.2736,Tumour,
26.7825,29.7022,Tumour,
30.1752,24.06,Tumour,
33.3032,24.6486,Tumour,
22.5823,24.7596,Tumour,
25.4398,21.8415,Tumour,
18.7664,22.0725,Tumour,
20.4424,21.9144,Tumour,
29.3233,29.8856,Tumour,
32.156,25.0353,Tumour,
25.2128,17.8472,Tumour,
21.9341,31.4351,Tumour,
27.7075,23.9048,Tumour,
26.6914,30.5329,Tumour,
17.0677,23.4354,Tumour,
24.0207,26.7154,Tumour,
22.4689,20.1367,Tumour,
28.8491,21.6346,Tumour,
24.1844,27.2821,Tumour,
20.8289,28.222,Tumour,
24.8753,21.3194,Tumour,
27.432,29.4935,Tumour,
25.3487,24.0287,Tumour,
26.7347,25.0355,Tumour,
22.1817,22.508,Tumour,
30.6218,22.2248,Tumour,
29.4053,19.2461,Tumour,
28.6795,19.4392,Tumour,
23.0558,30.9493,Tumour,
32.2908,21.9216,Tumour,
18.8272,31.3016,Tumour,
22.9457,22.7544,Tumour,
23.2937,30.3258,Tumour,
20.8809,23.0252,Tumour,
27.1281,23.6583,Tumour,
24.7153,24.3135,Tumour,
19.872,22.0565,Tumour,
24.3562,17.0862,Tumour,
24.9517,29.928,Tumour,
17.1417,22.3672,Tumour,
31.6959,25.4129,Tumour,
23.6175,24.367,Tumour,
25.7902,25.9288,Tumour,
29.5197,25.2934,Tumour,
21.671,24.5216,Tumour,
23.462,21.0776,Tumour,
17.8532,25.5571,Tumour,
29.829,26.8706,Tumour,
32.2071,23.9819,Tumour,
19.3877,20.2704,Tumour,
18.3493,23.4071,Tumour,
19.4187,24.5775,Tumour,
27.6415,19.0845,Tumour,
24.5404,18.4463,Tumour,
22.2799,25.3042,Tumour,
26.4856,29.1822,Tumour,
26.4074,23.3406,Tumour,
27.6544,28.2859,Tumour,
21.7684,26.6971,Tumour,
27.6577,23.2446,Tumour,
19.6572,29.4915,Tumour,
22.9638,32.6636,Tumour,
30.1821,30.2604,Tumour,
28.4945,25.4405,Tumour,
26.0207,28.6983,Tumour,
18.6188,24.1147,Tumour,
26.2156,24.5871,Tumour,
24.6457,27.7859,Tumour,
26.8824,25.6446,Tumour,
19.6191,28.727,Tumour,
26.0635,27.9448,Tumour,
22.3553,21.9238,Tumour,
28.1221,17.3351,Tumour,
19.4307,25.5429,Tumour,
24.5746,32.1447,Tumour,
27.1802,19.9132,Tumour,
20.4209,20.7679,Tumour,
21.2076,20.8114,Tumour,
19.4517,27.2022,Tumour,
