points_x,points_y,celltypes,phenotypes
28.0223,28.8956,Tumour,
22.6016,28.5385,Tumour,
26.7921,21.2265,Tumour,
29.597,27.4406,Tumour,
22.3511,29.6508,Tumour,
20.9087,26.6142,Tumour,
29.2663,20.4574,Tumour,
19.9865,23.6659,Tumour,
23.9386,22.1528,Tumour,
22.4036,22.25,Tumour,
28.6926,22.1878,Tumour,
25.3072,28.5258,Tumour,
27.2048,22.9269,Tumour,
24.9822,27.3634,Tumour,
24.2038,21.4969,Tumour,
17.7248,26.7219,Tumour,
22.0711,27.7701,Tumour,
20.0382,21.9561,Tumour,
29.7908,25.424,Tumour,
19.1203,28.8102,Tumour,
21.9282,25.7504,Tumour,
21.6171,28.2295,Tumour,
24.7189,18.5902,Tumour,
22.9194,29.2115,Tumour,
27.5348,22.5734,Tumour,
29.6318,21.9396,Tumour,
26.6728,25.3299,Tumour,
20.4233,25.068,Tumour,
25.7734,28.9829,Tumour,
20.0266,25.5516,Tumour,
28.6074,25.9855,Tumour,
26.7585,27.6973,Tumour,
25.3233,20.1436,Tumour,
21.3409,25.726,Tumour,
31.6458,22.1287,Tumour,
25.2585,25.9963,Tumour,
24.2334,28.2994,Tumour,
26.807,20.5915,Tumour,
28.1469,21.3743,Tumour,
21.7696,21.0555,Tumour,
28.8212,27.5038,Tumour,
26.3305,28.2974,Tumour,
22.2786,24.1439,Tumour,
20.1525,29.0589,Tumour,
24.9052,20.7576,Tumour,
30.3797,23.2215,Tumour,
28.3966,20.7891,Tumour,
20.7625,25.8073,Tumour,
31.8209,19.8436,Tumour,
20.3179,27.8077,Tumour,
32.2993,25.0023,Tumour,
28.1618,27.1375,Tumour,
18.0,25.3809,Tumour,
29.4582,24.1957,Tumour,
20.6279,22.2492,Tumour,
23.9885,20.2508,Tumour,
31.5543,20.4649,Tumour,
23.4993,19.9257,Tumour,
23.6513,23.1713,Tumour,
18.6777,25.648,Tumour,
25.8506,20.4991,Tumour,
23.3397,27.0142,Tumour,
32.2299,21.6297,Tumour,
23.6847,23.7528,Tumour,
30.959,25.1837,Tumour,
28.0981,22.6282,Tumour,
26.1722,19.5074,Tumour,
28.9146,28.1218,Tumour,
30.27,21.9834,Tumour,
31.5877,21.4124,Tumour,
25.7063,23.7122,Tumour,
19.705,27.9835,Tumour,
19.3308,27.2549,Tumour,
19.4308,23.7602,Tumour,
19.0756,29.4397,Tumour,
31.1995,24.3501,Tumour,
23.8906,29.3232,Tumour,
27.0424,25.9018,Tumour,
26.772,19.2302,Tumour,
25.0691,22.0407,Tumour,
20.5337,23.1941,Tumour,
28.7562,19.4513,Tumour,
18.1748,28.9461,Tumour,
21.6074,24.5165,Tumour,
20.8263,21.5881,Tumour,
20.315,20.0544,Tumour,
25.4787,19.5502,Tumour,
32.2389,23.2279,Tumour,
21.512,26.4801,Tumour,
32.402,20.1676,Tumour,
26.8299,26.5479,Tumour,
27.0529,29.4399,Tumour,
22.1639,23.4468,Tumour,
31.4529,26.1152,Tumour,
28.8884,25.3293,Tumour,
22.6893,27.1635,Tumour,
19.3904,25.8864,Tumour,
27.6288,29.4902,Tumour,
30.9091,20.0927,Tumour,
28.0805,24.6453,Tumour,
22.7599,21.3419,Tumour,
29.0684,23.4809,Tumour,
20.5325,21.0547,Tumour,
22.3275,19.8671,Tumour,
30.2464,21.3154,Tumour,
24.2524,27.6034,Tumour,
19.9779,27.1804,Tumour,
32.0067,19.2574,Tumour,
18.8092,24.3216,Tumour,
26.1825,21.0637,Tumour,
24.3606,27.0604,Tumour,
28.1145,19.4699,Tumour,
30.3281,20.557,Tumour,
25.3858,21.5936,Tumour,
23.5147,25.4773,Tumour,
23.3221,28.3328,Tumour,
30.297,26.6478,Tumour,
25.7965,27.9918,Tumour,
24.5348,22.1392,Tumour,
17.9214,26.0904,Tumour,
32.083,25.724,Tumour,
27.4938,20.6191,Tumour,
23.444,20.8455,Tumour,
30.0494,24.1164,Tumour,
