points_x,points_y,celltypes,phenotypes
7.19808,26.3144,Tumour,
8.61754,25.5392,Tumour,
6.33489,25.3182,Tumour,
30.4139,23.597,Tumour,
5.99635,24.7978,Tumour,
5.59322,21.5822,Tumour,
7.70251,22.8236,Tumour,
5.99544,23.0078,Tumour,
28.6987,26.8678,Tumour,
23.0339,28.1049,Tumour,
5.60126,24.3901,Tumour,
31.2862,24.9817,Tumour,
29.2995,26.5124,Tumour,
7.70752,25.7008,Tumour,
8.4211,24.5602,Tumour,
22.1171,27.0093,Tumour,
19.6304,24.1477,Tumour,
6.30303,21.389,Tumour,
28.7837,23.0909,Tumour,
5.39743,23.7151,Tumour,
23.3753,27.6586,Tumour,
22.5933,23.4096,Tumour,
5.97353,24.0196,Tumour,
29.469,22.7551,Tumour,
27.7703,28.2506,Tumour,
5.27936,22.2562,Tumour,
8.78841,26.2538,Tumour,
30.4904,24.7739,Tumour,
23.1133,22.9783,Tumour,
8.41256,21.6034,Tumour,
27.4886,27.5009,Tumour,
