points_x,points_y,celltypes,phenotypes
18.26,33.3989,Tumour,
25.2906,18.2255,Tumour,
13.27,34.3497,Tumour,
15.9369,33.87,Tumour,
20.4327,32.2859,Tumour,
30.9111,27.0743,Tumour,
18.4335,30.3615,Tumour,
16.6678,33.7343,Tumour,
23.4507,16.5246,Tumour,
24.2972,28.2629,Tumour,
28.8027,20.7254,Tumour,
26.6725,29.8153,Tumour,
32.1505,24.188,Tumour,
19.503,29.0896,Tumour,
26.9422,19.1079,Tumour,
23.928,16.9505,Tumour,
32.0699,26.2344,Tumour,
13.9005,34.1012,Tumour,
22.5674,19.1838,Tumour,
32.7653,24.9461,Tumour,
29.3175,21.3751,Tumour,
21.014,22.5152,Tumour,
24.1246,29.6688,Tumour,
19.0836,28.5018,Tumour,
