points_x,points_y,celltypes,phenotypes
29.6012,25.5565,Tumour,
22.5702,22.6218,Tumour,
28.0735,23.6531,Tumour,
28.1021,22.7692,Tumour,
27.9935,27.8595,Tumour,
18.8694,27.5122,Tumour,
21.6385,20.2808,Tumour,
25.8763,23.1352,Tumour,
19.3673,24.8039,Tumour,
28.0379,29.4696,Tumour,
20.0948,20.7171,Tumour,
24.3329,18.5075,Tumour,
25.365,22.9069,Tumour,
32.2125,22.162,Tumour,
25.831,24.8284,Tumour,
22.5282,29.2661,Tumour,
25.1449,16.8563,Tumour,
20.3054,23.1101,Tumour,
25.5998,31.5961,Tumour,
25.8291,30.1162,Tumour,
28.7745,23.91,Tumour,
22.354,26.6266,Tumour,
21.2279,24.5051,Tumour,
31.5354,20.6515,Tumour,
24.3959,23.9118,Tumour,
26.6917,20.5479,Tumour,
22.9807,29.7238,Tumour,
23.0671,19.6889,Tumour,
27.5536,25.5623,Tumour,
25.0207,22.3211,Tumour,
17.9143,21.4728,Tumour,
28.9461,31.0974,Tumour,
21.8534,19.1748,Tumour,
21.0756,28.6079,Tumour,
19.7043,23.2709,Tumour,
23.2377,27.5099,Tumour,
18.0832,27.8874,Tumour,
25.4406,25.3852,Tumour,
31.8366,24.3729,Tumour,
25.6093,27.8711,Tumour,
32.0239,27.871,Tumour,
27.3475,17.604,Tumour,
28.7215,21.7316,Tumour,
20.6035,20.2604,Tumour,
30.8372,22.5416,Tumour,
27.7871,20.4285,Tumour,
25.7153,30.8251,Tumour,
28.7516,28.5708,Tumour,
22.0599,20.8954,Tumour,
23.5158,29.5156,Tumour,
26.9116,22.5308,Tumour,
27.8443,21.7928,Tumour,
24.0648,23.2501,Tumour,
28.4037,30.8051,Tumour,
25.3739,24.3825,Tumour,
23.3657,21.203,Tumour,
20.7403,29.4903,Tumour,
20.6905,27.0643,Tumour,
29.2784,24.987,Tumour,
22.1912,25.3152,Tumour,
28.1699,28.5014,Tumour,
28.9506,18.0199,Tumour,
23.3433,25.1155,Tumour,
18.8305,26.0675,Tumour,
23.4012,17.9488,Tumour,
24.7633,26.6881,Tumour,
31.1786,23.55,Tumour,
21.9934,29.6201,Tumour,
19.9667,22.5679,Tumour,
18.0477,20.7627,Tumour,
26.1528,32.0396,Tumour,
24.5753,32.1592,Tumour,
28.9093,19.6618,Tumour,
32.7175,26.1886,Tumour,
24.8132,23.175,Tumour,
29.4317,26.8802,Tumour,
21.7425,24.8949,Tumour,
26.3026,20.023,Tumour,
29.1762,26.2774,Tumour,
29.6865,22.1836,Tumour,
27.5007,23.4181,Tumour,
24.153,26.366,Tumour,
20.7514,21.8106,Tumour,
24.7559,28.5898,Tumour,
24.926,29.5933,Tumour,
28.4205,29.9352,Tumour,
27.8435,19.4358,Tumour,
27.6835,24.1546,Tumour,
20.4296,28.1939,Tumour,
27.0046,29.7051,Tumour,
26.646,25.5722,Tumour,
21.3876,26.1837,Tumour,
22.5246,25.8117,Tumour,
18.0458,26.6221,Tumour,
21.8857,28.139,Tumour,
21.2042,19.3738,Tumour,
23.9056,21.7835,Tumour,
19.9833,28.7033,Tumour,
21.1045,18.7166,Tumour,
24.882,18.9143,Tumour,
23.1364,23.4588,Tumour,
23.1037,28.1382,Tumour,
32.8098,23.6604,Tumour,
23.6386,24.5122,Tumour,
29.4569,20.9977,Tumour,
27.0355,26.8723,Tumour,
30.4629,17.5028,Tumour,
28.461,20.5852,Tumour,
30.0991,26.7561,Tumour,
30.9522,24.82,Tumour,
22.1609,31.2754,Tumour,
23.6776,22.7552,Tumour,
