points_x,points_y,celltypes,phenotypes
28.5359,27.9567,Tumour,
28.8149,21.8959,Tumour,
21.7064,22.7851,Tumour,
28.9353,30.2141,Tumour,
26.1006,19.3218,Tumour,
26.4699,22.2002,Tumour,
22.8344,24.0358,Tumour,
21.5359,26.6664,Tumour,
24.6269,29.7163,Tumour,
21.9936,22.2384,Tumour,
28.01,26.0664,Tumour,
23.5183,27.6678,Tumour,
25.9313,29.2896,Tumour,
25.0205,22.8565,Tumour,
25.8742,28.0786,Tumour,
24.0751,26.5321,Tumour,
29.098,24.2222,Tumour,
23.0421,25.3902,Tumour,
25.8286,30.0026,Tumour,
26.7563,30.4018,Tumour,
27.1117,21.917,Tumour,
20.9312,28.1612,Tumour,
29.2654,26.2398,Tumour,
25.2226,20.3924,Tumour,
27.18,27.4434,Tumour,
25.4976,28.7422,Tumour,
22.4802,25.1871,Tumour,
20.1368,23.7681,Tumour,
24.3025,21.9024,Tumour,
28.1983,23.6631,Tumour,
26.0136,31.1641,Tumour,
28.9147,28.5238,Tumour,
22.885,22.6052,Tumour,
28.259,29.5127,Tumour,
23.685,25.5998,Tumour,
26.3609,26.2696,Tumour,
26.2581,21.6515,Tumour,
27.3149,29.35,Tumour,
23.7538,28.2664,Tumour,
28.6922,23.2931,Tumour,
25.7939,21.3874,Tumour,
20.3661,27.9645,Tumour,
24.6558,28.3755,Tumour,
26.2676,25.3861,Tumour,
25.1573,31.4929,Tumour,
25.7431,27.5171,Tumour,
27.9707,28.3173,Tumour,
24.5965,20.7293,Tumour,
27.5264,26.3818,Tumour,
23.4689,26.2786,Tumour,
20.4251,27.2302,Tumour,
27.0841,25.085,Tumour,
22.1392,21.4717,Tumour,
23.9715,24.0387,Tumour,
21.9104,25.1241,Tumour,
25.2778,29.4636,Tumour,
23.4085,24.0053,Tumour,
26.1713,30.5204,Tumour,
25.2359,26.7428,Tumour,
25.1761,30.0869,Tumour,
24.9132,28.9708,Tumour,
28.0719,21.7409,Tumour,
25.1908,28.1273,Tumour,
21.9885,28.1212,Tumour,
27.5461,23.8531,Tumour,
26.9202,23.4212,Tumour,
22.4769,26.2962,Tumour,
24.6444,25.7328,Tumour,
24.3967,23.6134,Tumour,
27.5737,29.9553,Tumour,
29.7685,24.4843,Tumour,
24.0864,21.283,Tumour,
25.7539,25.5135,Tumour,
25.1116,23.5476,Tumour,
23.919,22.6935,Tumour,
25.5003,23.9515,Tumour,
22.7508,27.0068,Tumour,
27.0601,20.0651,Tumour,
20.6405,24.5368,Tumour,
28.5094,21.2325,Tumour,
19.9892,24.4624,Tumour,
25.2201,21.7163,Tumour,
27.1746,32.3537,Tumour,
21.5409,21.7877,Tumour,
27.7816,26.9469,Tumour,
26.5639,26.7181,Tumour,
21.1677,27.616,Tumour,
29.3678,26.9624,Tumour,
27.5348,23.1522,Tumour,
23.2524,21.7385,Tumour,
25.737,31.8566,Tumour,
27.8353,22.2589,Tumour,
26.99,26.9678,Tumour,
28.5056,25.6523,Tumour,
20.2836,26.3275,Tumour,
26.433,27.6783,Tumour,
23.8788,27.176,Tumour,
28.1041,22.872,Tumour,
22.3149,24.432,Tumour,
22.0316,23.7892,Tumour,
24.1587,19.4541,Tumour,
29.237,23.6295,Tumour,
23.1326,29.0235,Tumour,
26.4088,19.8986,Tumour,
21.0263,22.3244,Tumour,
28.3795,24.9993,Tumour,
27.904,27.5737,Tumour,
20.9364,26.1548,Tumour,
24.9344,30.7323,Tumour,
26.5323,20.8691,Tumour,
24.7269,22.3135,Tumour,
29.1405,24.905,Tumour,
26.1425,20.4244,Tumour,
22.8779,27.7286,Tumour,
21.1134,24.1414,Tumour,
27.9552,32.6457,Tumour,
24.2616,29.2394,Tumour,
22.0848,25.8127,Tumour,
23.5455,21.101,Tumour,
21.679,27.447,Tumour,
24.4029,23.049,Tumour,
23.2679,23.0289,Tumour,
25.949,22.5602,Tumour,
23.2882,26.8887,Tumour,
24.2912,27.8868,Tumour,
22.6292,22.1019,Tumour,
27.2458,22.534,Tumour,
28.6631,22.4959,Tumour,
25.5066,30.7696,Tumour,
19.3009,24.3246,Tumour,
29.2496,22.796,Tumour,
24.1099,24.5969,Tumour,
27.819,24.6262,Tumour,
26.6124,29.0323,Tumour,
20.6899,23.5494,Tumour,
22.2809,27.5193,Tumour,
25.4913,22.2511,Tumour,
27.2638,20.6016,Tumour,
27.2737,31.6319,Tumour,
28.646,26.4387,Tumour,
24.0972,20.304,Tumour,
19.888,26.7834,Tumour,
24.081,28.7307,Tumour,
27.5231,31.0461,Tumour,
26.8039,24.1124,Tumour,
20.8824,21.6796,Tumour,
21.4952,23.51,Tumour,
29.4156,21.7662,Tumour,
28.4543,24.2477,Tumour,
21.6629,24.4584,Tumour,
26.168,28.5824,Tumour,
24.5947,19.9008,Tumour,
22.2805,23.0338,Tumour,
21.0241,22.957,Tumour,
22.9453,25.9905,Tumour,
27.2587,28.6522,Tumour,
20.9292,26.9111,Tumour,
23.6014,29.3026,Tumour,
19.8381,27.7198,Tumour,
27.9269,28.9542,Tumour,
23.6463,22.1599,Tumour,
26.661,22.8319,Tumour,
25.6004,23.1705,Tumour,
29.1643,25.5398,Tumour,
26.9056,21.3024,Tumour,
21.8997,20.9104,Tumour,
24.8439,21.2863,Tumour,
23.6621,23.4202,Tumour,
22.0879,26.7758,Tumour,
22.7036,23.4578,Tumour,
21.3248,25.1036,Tumour,
