points_x,points_y,celltypes,phenotypes
35.3692,23.4484,Tumour,
30.594,20.6736,Tumour,
25.1762,28.3487,Tumour,
27.6804,22.7486,Tumour,
27.6527,31.4114,Tumour,
23.2996,15.8559,Tumour,
21.0076,31.5216,Tumour,
21.4135,23.3141,Tumour,
24.146,19.3837,Tumour,
30.7222,22.9752,Tumour,
29.5732,27.9089,Tumour,
23.801,28.5507,Tumour,
26.7857,29.707,Tumour,
21.3144,28.9848,Tumour,
32.776,21.4991,Tumour,
28.6451,23.0936,Tumour,
20.6928,17.6804,Tumour,
19.8107,22.5011,Tumour,
29.4679,25.8953,Tumour,
32.267,28.648,Tumour,
25.56,25.2951,Tumour,
23.4891,17.0483,Tumour,
31.9369,25.4892,Tumour,
27.4667,18.0538,Tumour,
27.8037,17.4166,Tumour,
24.1736,18.7242,Tumour,
26.9222,16.4806,Tumour,
28.3966,28.2467,Tumour,
23.7852,29.1362,Tumour,
26.5946,28.0991,Tumour,
18.9769,25.4094,Tumour,
29.1081,29.8278,Tumour,
26.9604,26.4783,Tumour,
26.9368,23.4308,Tumour,
25.6824,28.5945,Tumour,
27.0866,21.9751,Tumour,
22.1635,23.1087,Tumour,
25.0813,17.2556,Tumour,
16.0148,25.4213,Tumour,
33.0158,20.2366,Tumour,
28.7207,30.8144,Tumour,
35.0421,22.2236,Tumour,
17.5802,27.0716,Tumour,
26.8348,31.9244,Tumour,
18.3596,25.0708,Tumour,
32.7954,20.8408,Tumour,
23.0616,23.5013,Tumour,
31.3359,26.187,Tumour,
22.7335,26.4266,Tumour,
27.75,30.0294,Tumour,
22.5355,16.4982,Tumour,
27.4936,23.527,Tumour,
31.4465,19.1851,Tumour,
16.7187,25.3932,Tumour,
22.4865,19.0675,Tumour,
26.0291,28.0645,Tumour,
31.7217,26.739,Tumour,
31.7539,24.4327,Tumour,
22.8801,30.2002,Tumour,
26.2014,30.7491,Tumour,
22.0381,23.6378,Tumour,
23.6508,23.8336,Tumour,
24.7281,31.671,Tumour,
17.8405,20.7069,Tumour,
26.5163,27.1264,Tumour,
22.2327,30.3218,Tumour,
27.8127,24.0773,Tumour,
27.3901,26.898,Tumour,
24.4203,22.4336,Tumour,
18.3633,29.3618,Tumour,
18.219,19.1353,Tumour,
20.2946,21.6436,Tumour,
33.6081,20.475,Tumour,
30.4466,25.6577,Tumour,
21.8717,27.0626,Tumour,
24.0408,26.0684,Tumour,
25.2931,24.1418,Tumour,
29.0654,26.7426,Tumour,
22.2796,27.9993,Tumour,
21.4925,24.0246,Tumour,
23.377,21.1505,Tumour,
18.156,22.6894,Tumour,
28.7043,21.1724,Tumour,
25.4479,19.2899,Tumour,
32.8271,24.7629,Tumour,
23.0464,27.0268,Tumour,
26.2381,19.1537,Tumour,
29.135,25.2591,Tumour,
19.6406,25.4553,Tumour,
26.8434,20.3086,Tumour,
20.731,22.1106,Tumour,
27.8595,28.0183,Tumour,
22.6598,31.3042,Tumour,
24.0709,17.3793,Tumour,
25.3151,31.2539,Tumour,
27.7868,29.4455,Tumour,
30.3446,30.918,Tumour,
20.96,21.464,Tumour,
20.3612,24.6755,Tumour,
18.9081,24.0727,Tumour,
26.5245,25.8976,Tumour,
18.5735,21.3718,Tumour,
26.2587,32.173,Tumour,
26.9922,27.5073,Tumour,
17.7588,29.4341,Tumour,
24.6583,21.5912,Tumour,
32.9036,19.0408,Tumour,
30.7412,29.7598,Tumour,
22.0379,31.7825,Tumour,
29.44,29.3319,Tumour,
21.1178,19.7862,Tumour,
29.7502,26.3787,Tumour,
26.6162,19.521,Tumour,
28.6904,22.4464,Tumour,
25.2656,29.9933,Tumour,
25.3282,21.6704,Tumour,
33.29,26.4388,Tumour,
14.5411,25.4649,Tumour,
27.075,30.184,Tumour,
16.4512,29.7092,Tumour,
25.6757,16.691,Tumour,
22.689,15.7135,Tumour,
17.0305,22.1451,Tumour,
31.2307,22.4702,Tumour,
31.7277,28.423,Tumour,
19.2003,22.8423,Tumour,
20.5696,19.5483,Tumour,
24.6942,26.169,Tumour,
32.207,19.349,Tumour,
24.4888,24.4079,Tumour,
29.5342,28.651,Tumour,
16.8521,28.8516,Tumour,
16.3619,25.9997,Tumour,
33.4042,21.1811,Tumour,
21.0267,25.6458,Tumour,
21.2185,20.3407,Tumour,
21.4489,29.5737,Tumour,
27.5708,20.2792,Tumour,
23.7365,15.3875,Tumour,
26.679,21.2693,Tumour,
24.6548,30.1795,Tumour,
21.2578,26.7986,Tumour,
25.6283,15.6066,Tumour,
21.4028,22.0263,Tumour,
27.2274,25.9054,Tumour,
28.1679,28.8885,Tumour,
11.2625,27.1467,Tumour,
22.0776,24.3583,Tumour,
27.9776,18.3739,Tumour,
24.4109,27.3592,Tumour,
18.0941,27.9233,Tumour,
17.8234,24.7166,Tumour,
26.2497,26.5342,Tumour,
25.8103,31.6319,Tumour,
33.2145,27.6093,Tumour,
23.7519,20.6278,Tumour,
27.6582,21.153,Tumour,
17.0983,28.2379,Tumour,
30.8806,24.5547,Tumour,
32.9053,28.897,Tumour,
24.3908,29.3289,Tumour,
27.8703,25.7654,Tumour,
28.8304,32.0066,Tumour,
32.5123,22.2238,Tumour,
28.097,30.8393,Tumour,
25.5123,30.7153,Tumour,
30.7658,23.9844,Tumour,
36.0863,22.2108,Tumour,
23.545,17.7773,Tumour,
24.7757,18.2302,Tumour,
24.5463,16.8646,Tumour,
17.5505,26.4527,Tumour,
21.0973,27.4159,Tumour,
22.0111,33.4381,Tumour,
25.8026,24.7252,Tumour,
21.5735,22.6456,Tumour,
23.1227,22.2702,Tumour,
20.6429,28.2798,Tumour,
24.2555,25.4075,Tumour,
29.4737,21.6399,Tumour,
19.0967,21.8148,Tumour,
14.71,26.0969,Tumour,
32.4003,24.3828,Tumour,
29.6146,31.336,Tumour,
25.4582,26.9272,Tumour,
25.6444,29.2761,Tumour,
25.5266,22.4967,Tumour,
25.6817,32.4893,Tumour,
27.8376,19.7256,Tumour,
28.8143,26.1356,Tumour,
22.1216,15.9781,Tumour,
33.874,29.3216,Tumour,
22.3705,25.8944,Tumour,
31.3363,28.9833,Tumour,
24.3603,31.0651,Tumour,
30.4172,28.466,Tumour,
23.6187,25.5315,Tumour,
28.9185,23.7187,Tumour,
33.0199,27.0976,Tumour,
22.8239,17.1783,Tumour,
26.335,31.3627,Tumour,
25.4339,18.2502,Tumour,
26.398,24.744,Tumour,
26.0087,25.639,Tumour,
25.9002,30.1928,Tumour,
36.6135,22.4363,Tumour,
17.8863,23.8184,Tumour,
23.5197,19.3136,Tumour,
32.6416,26.2805,Tumour,
24.6584,22.9909,Tumour,
26.077,20.9615,Tumour,
21.1034,33.5356,Tumour,
18.2687,23.3097,Tumour,
20.4271,23.3679,Tumour,
31.6487,24.9706,Tumour,
29.473,18.6306,Tumour,
25.4091,27.6234,Tumour,
29.9256,26.9823,Tumour,
22.5118,29.6249,Tumour,
27.5303,28.6903,Tumour,
31.6181,20.9062,Tumour,
22.8021,27.7294,Tumour,
24.1264,21.1935,Tumour,
22.6461,23.8759,Tumour,
24.2955,23.8189,Tumour,
23.0079,19.6003,Tumour,
19.4821,23.6406,Tumour,
17.3529,24.2849,Tumour,
33.8608,26.142,Tumour,
26.5279,16.0937,Tumour,
30.8448,19.5214,Tumour,
23.5455,27.4276,Tumour,
20.0898,32.8068,Tumour,
27.1842,29.2496,Tumour,
14.7339,24.8465,Tumour,
18.1705,26.2524,Tumour,
30.1431,30.1699,Tumour,
30.1957,23.7716,Tumour,
31.2708,30.8183,Tumour,
22.6425,21.8544,Tumour,
17.55,28.759,Tumour,
19.1003,20.6138,Tumour,
32.2146,20.5737,Tumour,
27.1042,17.3858,Tumour,
25.4873,20.6537,Tumour,
28.3634,26.6624,Tumour,
32.9848,25.7193,Tumour,
33.2752,29.3772,Tumour,
34.3704,20.136,Tumour,
35.4426,26.1914,Tumour,
31.6759,22.9107,Tumour,
31.9257,18.8034,Tumour,
23.2736,16.4533,Tumour,
30.5032,21.5979,Tumour,
19.3307,29.4981,Tumour,
25.0577,21.0155,Tumour,
16.7746,24.6185,Tumour,
32.1219,21.3395,Tumour,
28.7974,29.0248,Tumour,
27.7451,27.3938,Tumour,
28.4445,19.8839,Tumour,
18.6379,26.6935,Tumour,
32.4687,23.749,Tumour,
21.2085,28.1043,Tumour,
21.6945,25.6597,Tumour,
30.0756,22.4449,Tumour,
16.2332,28.3144,Tumour,
27.6179,16.8501,Tumour,
31.3335,29.999,Tumour,
27.085,20.9105,Tumour,
20.0589,28.5538,Tumour,
20.5192,27.4279,Tumour,
22.9506,17.8941,Tumour,
21.6744,30.0784,Tumour,
17.3986,25.7282,Tumour,
26.7334,28.7736,Tumour,
17.3024,23.4422,Tumour,
19.342,21.2229,Tumour,
22.9623,13.9064,Tumour,
25.8887,19.8135,Tumour,
18.3252,22.0262,Tumour,
26.2817,23.6169,Tumour,
21.7845,19.6955,Tumour,
22.898,15.147,Tumour,
28.5421,25.6174,Tumour,
23.3914,31.3568,Tumour,
15.777,24.2632,Tumour,
28.1722,16.4663,Tumour,
28.4024,24.0339,Tumour,
25.6828,26.3426,Tumour,
16.9396,26.2658,Tumour,
28.1136,25.109,Tumour,
23.3433,26.2169,Tumour,
