points_x,points_y,celltypes,phenotypes
29.289,31.8648,Tumour,
21.5481,22.0915,Tumour,
27.7694,20.6329,Tumour,
23.1322,20.9096,Tumour,
20.1891,23.9642,Tumour,
28.8532,26.2744,Tumour,
18.9876,26.6468,Tumour,
27.0759,24.8745,Tumour,
23.9614,21.8605,Tumour,
19.3282,28.3639,Tumour,
24.0697,29.1459,Tumour,
29.5705,23.6058,Tumour,
30.5042,28.4097,Tumour,
23.106,29.3998,Tumour,
19.9057,21.0392,Tumour,
32.7775,25.0605,Tumour,
22.4224,21.0357,Tumour,
29.4509,21.122,Tumour,
23.7565,17.7318,Tumour,
21.1417,25.5044,Tumour,
19.1306,27.8101,Tumour,
27.7114,26.6219,Tumour,
25.3459,20.5225,Tumour,
22.195,28.933,Tumour,
25.8657,28.7837,Tumour,
31.3125,26.9027,Tumour,
22.3034,22.6336,Tumour,
20.5659,23.3967,Tumour,
23.5414,19.6157,Tumour,
24.1998,22.4678,Tumour,
20.8756,21.6757,Tumour,
24.1518,26.274,Tumour,
27.4644,23.63,Tumour,
30.3558,25.2754,Tumour,
19.8894,22.7471,Tumour,
21.4119,30.6309,Tumour,
27.6125,31.2372,Tumour,
20.6807,30.1612,Tumour,
22.662,26.8437,Tumour,
32.911,22.0306,Tumour,
20.0846,30.0884,Tumour,
25.9566,27.5515,Tumour,
27.3426,19.3823,Tumour,
20.584,25.7623,Tumour,
21.4435,27.3535,Tumour,
30.6667,26.3775,Tumour,
29.6168,19.3019,Tumour,
20.088,24.6381,Tumour,
22.3995,14.7046,Tumour,
23.4283,23.8477,Tumour,
23.5763,16.7664,Tumour,
31.9149,21.2598,Tumour,
28.4143,20.6179,Tumour,
20.7678,27.6562,Tumour,
23.3101,33.0379,Tumour,
24.4145,21.1777,Tumour,
21.6831,30.0871,Tumour,
19.5145,21.8303,Tumour,
29.31,27.4269,Tumour,
28.0534,22.3099,Tumour,
27.5313,25.6552,Tumour,
34.1253,21.8556,Tumour,
25.0427,23.5864,Tumour,
28.6222,28.2289,Tumour,
16.3467,25.3603,Tumour,
25.1416,25.9177,Tumour,
18.5972,22.4269,Tumour,
26.3332,27.0452,Tumour,
20.5784,21.0095,Tumour,
25.3076,30.5713,Tumour,
26.0385,20.489,Tumour,
21.3888,27.9578,Tumour,
22.7864,18.4213,Tumour,
18.1883,23.5697,Tumour,
20.5339,19.7564,Tumour,
25.7805,30.949,Tumour,
34.0959,27.2434,Tumour,
23.432,26.2729,Tumour,
31.2323,20.9621,Tumour,
27.7642,28.4132,Tumour,
21.7933,19.9245,Tumour,
19.9221,25.9279,Tumour,
28.5735,25.2793,Tumour,
32.3068,22.3473,Tumour,
22.1933,25.0623,Tumour,
21.9761,28.0691,Tumour,
29.9307,27.9192,Tumour,
28.5219,22.8922,Tumour,
24.1516,24.6808,Tumour,
20.1814,31.039,Tumour,
25.2921,28.3647,Tumour,
19.3875,25.4205,Tumour,
24.9737,20.9791,Tumour,
31.4428,25.4948,Tumour,
21.2071,24.797,Tumour,
18.8166,28.8954,Tumour,
30.1433,25.9098,Tumour,
23.6942,29.6968,Tumour,
17.5844,29.8695,Tumour,
28.1924,24.7189,Tumour,
20.821,18.3827,Tumour,
26.5008,22.0501,Tumour,
23.6758,32.412,Tumour,
29.5248,26.176,Tumour,
30.8129,23.3192,Tumour,
29.7724,30.9023,Tumour,
19.9181,17.8716,Tumour,
33.4193,20.6824,Tumour,
29.8647,24.8105,Tumour,
20.2091,21.6074,Tumour,
24.7667,17.8418,Tumour,
23.3264,21.9054,Tumour,
31.0527,28.1333,Tumour,
16.0401,24.4925,Tumour,
28.8182,29.9475,Tumour,
18.3886,27.5997,Tumour,
24.739,30.8796,Tumour,
19.4542,19.3027,Tumour,
26.6474,24.2576,Tumour,
30.2782,19.402,Tumour,
27.9887,30.7437,Tumour,
18.8203,20.3643,Tumour,
32.8896,24.3756,Tumour,
22.297,17.4378,Tumour,
16.9589,24.2094,Tumour,
21.5082,23.4441,Tumour,
26.8869,30.1138,Tumour,
22.7797,23.4289,Tumour,
28.8531,24.597,Tumour,
20.7642,32.306,Tumour,
34.428,20.6427,Tumour,
17.9081,21.6951,Tumour,
27.6074,27.349,Tumour,
22.833,26.2388,Tumour,
33.4203,25.4802,Tumour,
31.9256,27.3346,Tumour,
21.8427,15.0217,Tumour,
20.3458,26.4034,Tumour,
28.1863,27.1149,Tumour,
17.8947,24.5644,Tumour,
33.2133,23.1605,Tumour,
26.1653,22.9871,Tumour,
26.5147,18.833,Tumour,
22.9646,22.7511,Tumour,
23.7563,26.8009,Tumour,
23.1081,14.7023,Tumour,
27.3473,27.9083,Tumour,
24.0051,20.1542,Tumour,
31.7197,27.9858,Tumour,
18.2079,30.9067,Tumour,
22.2665,25.8541,Tumour,
25.8534,25.0572,Tumour,
30.4111,21.7427,Tumour,
16.7373,23.71,Tumour,
26.3333,31.2381,Tumour,
30.8364,30.7785,Tumour,
29.5559,20.3652,Tumour,
18.3038,26.7728,Tumour,
24.503,26.9574,Tumour,
27.9381,31.684,Tumour,
19.4019,20.6258,Tumour,
18.2075,22.8672,Tumour,
29.8529,22.9328,Tumour,
18.1157,19.1037,Tumour,
19.2929,22.9037,Tumour,
23.6417,21.2618,Tumour,
24.3808,23.6159,Tumour,
29.377,29.7035,Tumour,
23.0189,19.3513,Tumour,
27.0116,31.4307,Tumour,
26.8561,25.5554,Tumour,
22.7079,16.0669,Tumour,
19.5936,26.4808,Tumour,
31.6672,24.1345,Tumour,
29.3493,22.3746,Tumour,
20.682,29.4933,Tumour,
27.7041,18.9805,Tumour,
24.7093,24.2176,Tumour,
19.8966,23.4236,Tumour,
25.7768,22.3845,Tumour,
23.8686,28.5216,Tumour,
24.9283,28.9622,Tumour,
21.302,26.7892,Tumour,
18.667,24.8171,Tumour,
15.6897,21.8741,Tumour,
20.2917,20.4217,Tumour,
30.552,27.6731,Tumour,
23.984,18.6968,Tumour,
22.8288,24.8245,Tumour,
31.6641,22.4919,Tumour,
29.4591,26.8301,Tumour,
23.2247,30.5435,Tumour,
30.0186,22.2797,Tumour,
34.412,24.0883,Tumour,
32.585,25.6504,Tumour,
27.2761,20.0061,Tumour,
17.4256,28.4421,Tumour,
22.1014,26.4553,Tumour,
24.144,17.3677,Tumour,
20.0776,19.3741,Tumour,
22.3927,31.6876,Tumour,
22.3339,30.1218,Tumour,
