points_x,points_y,celltypes,phenotypes
26.6367,28.9491,Tumour,
24.5437,29.1825,Tumour,
21.1177,28.7499,Tumour,
17.9908,24.0473,Tumour,
30.1103,25.233,Tumour,
20.4848,24.6746,Tumour,
28.8713,27.5686,Tumour,
21.0587,27.0472,Tumour,
16.3683,24.3357,Tumour,
22.1165,30.3434,Tumour,
27.6264,23.0875,Tumour,
28.6634,23.2359,Tumour,
28.4368,22.0266,Tumour,
28.6015,20.6683,Tumour,
23.6892,21.1252,Tumour,
20.9029,22.2167,Tumour,
26.2574,28.3173,Tumour,
29.0525,23.6979,Tumour,
25.3608,28.9131,Tumour,
20.1944,27.5871,Tumour,
21.1918,22.8378,Tumour,
28.3558,22.7168,Tumour,
24.6557,22.2703,Tumour,
25.9739,24.5741,Tumour,
29.2548,24.7039,Tumour,
29.4979,21.1097,Tumour,
23.7268,20.2603,Tumour,
33.177,24.3996,Tumour,
22.4587,27.8327,Tumour,
25.3789,23.886,Tumour,
19.2803,25.2935,Tumour,
26.7184,30.572,Tumour,
20.4605,26.2324,Tumour,
27.1423,20.5028,Tumour,
24.6273,21.0794,Tumour,
24.1099,27.0706,Tumour,
27.6032,25.6143,Tumour,
22.9595,28.6919,Tumour,
20.159,23.6251,Tumour,
22.5663,25.55,Tumour,
20.0442,25.696,Tumour,
31.5443,24.7297,Tumour,
23.2501,27.0895,Tumour,
21.4918,22.297,Tumour,
28.2299,24.1329,Tumour,
25.1663,27.5556,Tumour,
21.4599,27.8114,Tumour,
23.7076,29.4005,Tumour,
24.1224,26.144,Tumour,
18.5344,25.2662,Tumour,
17.5651,21.5593,Tumour,
31.6544,25.5245,Tumour,
23.1462,20.8017,Tumour,
28.1756,27.7109,Tumour,
27.1852,23.6246,Tumour,
15.8145,21.5617,Tumour,
26.3306,20.2839,Tumour,
20.9213,21.4852,Tumour,
17.3311,24.2592,Tumour,
19.8418,26.5688,Tumour,
22.2962,22.7675,Tumour,
21.2205,25.734,Tumour,
28.707,26.5415,Tumour,
29.8978,26.2391,Tumour,
20.5468,25.3543,Tumour,
28.1564,25.2945,Tumour,
25.1419,29.5318,Tumour,
27.0193,22.9196,Tumour,
27.1962,31.0162,Tumour,
28.649,25.8208,Tumour,
21.528,23.6528,Tumour,
22.4186,26.7951,Tumour,
20.5934,28.3926,Tumour,
19.2471,21.7982,Tumour,
19.2085,22.649,Tumour,
18.6669,25.9479,Tumour,
16.8523,22.452,Tumour,
18.1332,26.8492,Tumour,
28.8293,24.2936,Tumour,
27.6898,19.9047,Tumour,
23.0093,21.7892,Tumour,
25.9508,28.9508,Tumour,
27.758,22.3621,Tumour,
19.1388,21.1288,Tumour,
12.1539,21.309,Tumour,
22.6001,29.9928,Tumour,
27.2893,28.4228,Tumour,
29.676,22.9635,Tumour,
19.8517,21.2931,Tumour,
19.5867,23.8736,Tumour,
26.6741,27.3852,Tumour,
30.8462,24.9608,Tumour,
26.6037,21.252,Tumour,
22.3431,29.1887,Tumour,
25.1795,22.5438,Tumour,
26.7366,26.7448,Tumour,
29.0496,22.0267,Tumour,
14.4308,21.6311,Tumour,
22.3568,22.1406,Tumour,
19.8948,24.9409,Tumour,
30.0691,21.4089,Tumour,
24.2604,20.6498,Tumour,
17.7033,23.1228,Tumour,
24.4211,28.605,Tumour,
29.4351,27.3123,Tumour,
25.5106,19.446,Tumour,
27.2543,29.7501,Tumour,
20.4598,29.5067,Tumour,
21.8117,23.0627,Tumour,
30.375,25.8549,Tumour,
25.1096,28.3516,Tumour,
22.481,20.7358,Tumour,
21.4311,21.3015,Tumour,
23.1167,28.0552,Tumour,
27.1506,21.1955,Tumour,
19.4684,27.1308,Tumour,
23.5952,22.5187,Tumour,
32.2979,25.4215,Tumour,
19.084,24.3057,Tumour,
25.7359,28.0079,Tumour,
26.1734,29.588,Tumour,
20.3549,21.7805,Tumour,
25.6348,21.3109,Tumour,
20.5287,20.8954,Tumour,
21.6705,26.8054,Tumour,
22.9547,29.4014,Tumour,
29.5003,25.3137,Tumour,
18.1486,26.1852,Tumour,
14.981,22.4529,Tumour,
25.6876,23.3299,Tumour,
27.7976,20.9028,Tumour,
16.5531,23.7808,Tumour,
18.6858,23.7912,Tumour,
23.6966,27.6225,Tumour,
28.0512,23.565,Tumour,
29.157,22.7183,Tumour,
27.8625,28.8488,Tumour,
31.3397,24.1783,Tumour,
17.386,26.0261,Tumour,
27.3719,27.1854,Tumour,
27.2045,29.1548,Tumour,
26.6499,29.9416,Tumour,
25.4417,18.8043,Tumour,
22.5837,30.9651,Tumour,
26.0469,27.4025,Tumour,
24.8305,19.8633,Tumour,
28.0646,26.1644,Tumour,
25.4787,20.7563,Tumour,
21.8533,21.8878,Tumour,
16.4648,21.4887,Tumour,
22.2726,28.4441,Tumour,
20.8986,23.4158,Tumour,
22.7795,27.3167,Tumour,
21.818,29.3503,Tumour,
28.2465,21.3994,Tumour,
29.6711,23.6872,Tumour,
28.1892,24.7493,Tumour,
29.6372,21.9356,Tumour,
19.926,20.6001,Tumour,
18.4777,22.8601,Tumour,
31.0606,25.5866,Tumour,
23.5822,21.7943,Tumour,
18.6117,22.1874,Tumour,
32.1845,24.7226,Tumour,
26.1813,20.8122,Tumour,
26.5292,26.1753,Tumour,
21.0863,29.416,Tumour,
20.8561,27.804,Tumour,
19.9439,22.9612,Tumour,
27.5659,21.7042,Tumour,
21.1851,25.1825,Tumour,
18.952,26.6957,Tumour,
22.6328,21.4169,Tumour,
27.215,26.2246,Tumour,
11.606,21.0054,Tumour,
20.3992,27.0184,Tumour,
32.0956,26.1937,Tumour,
21.0492,26.3168,Tumour,
27.7773,26.7436,Tumour,
17.6569,22.5015,Tumour,
30.0385,26.8713,Tumour,
30.403,24.513,Tumour,
23.3602,30.0025,Tumour,
18.5072,21.3887,Tumour,
25.6534,29.9092,Tumour,
28.9232,21.2587,Tumour,
20.6724,24.0357,Tumour,
29.3153,25.9058,Tumour,
24.964,21.5858,Tumour,
22.6233,20.0949,Tumour,
27.5584,27.8035,Tumour,
27.5122,30.4322,Tumour,
28.3752,27.0978,Tumour,
26.2496,21.7402,Tumour,
23.2465,19.9455,Tumour,
