points_x,points_y,celltypes,phenotypes
22.7028,25.5084,Tumour,
24.238,28.1106,Tumour,
19.8929,21.8188,Tumour,
23.8404,23.4386,Tumour,
29.5127,22.2311,Tumour,
29.0963,22.6842,Tumour,
19.1483,20.653,Tumour,
25.1971,23.374,Tumour,
28.8112,27.0257,Tumour,
26.8568,27.7277,Tumour,
23.683,29.8828,Tumour,
23.7536,19.9578,Tumour,
21.7532,24.4129,Tumour,
24.7757,28.5174,Tumour,
27.591,28.3588,Tumour,
22.95,21.6002,Tumour,
25.6117,22.8096,Tumour,
21.0803,26.5442,Tumour,
23.6723,24.0913,Tumour,
19.6969,24.434,Tumour,
22.3735,19.0204,Tumour,
24.678,19.0419,Tumour,
29.203,20.6152,Tumour,
22.7379,22.1183,Tumour,
23.6169,26.6498,Tumour,
27.92,29.0624,Tumour,
31.338,25.5818,Tumour,
18.236,26.8987,Tumour,
22.3281,28.2992,Tumour,
26.1829,23.2071,Tumour,
25.6531,26.9881,Tumour,
27.8463,25.1184,Tumour,
24.517,20.6637,Tumour,
26.4775,21.4054,Tumour,
17.8558,22.6583,Tumour,
28.0982,20.9478,Tumour,
28.4062,23.4729,Tumour,
22.0835,21.5556,Tumour,
25.2766,30.9476,Tumour,
19.935,29.573,Tumour,
24.04,20.4987,Tumour,
21.5183,27.1117,Tumour,
22.2144,23.1054,Tumour,
22.1099,31.1658,Tumour,
19.3626,26.0784,Tumour,
26.108,19.8479,Tumour,
30.7933,25.2988,Tumour,
23.9,27.4902,Tumour,
28.5148,19.6935,Tumour,
28.2456,28.463,Tumour,
19.3105,27.4523,Tumour,
27.8971,27.3805,Tumour,
27.6038,24.1333,Tumour,
21.3928,20.2954,Tumour,
20.6469,26.1569,Tumour,
21.3201,28.482,Tumour,
21.8023,28.0159,Tumour,
30.5651,24.09,Tumour,
26.6663,29.6737,Tumour,
27.042,20.9282,Tumour,
27.3701,20.266,Tumour,
21.5986,24.9346,Tumour,
28.9633,24.7181,Tumour,
21.1166,25.5023,Tumour,
24.1641,28.7386,Tumour,
25.8045,29.297,Tumour,
23.4536,28.6257,Tumour,
29.682,27.6516,Tumour,
22.8928,31.251,Tumour,
20.9457,23.2406,Tumour,
26.4915,18.6585,Tumour,
28.4311,22.7868,Tumour,
18.3647,24.7643,Tumour,
18.2021,25.3578,Tumour,
26.7293,25.1472,Tumour,
24.4341,21.5687,Tumour,
28.1602,26.8343,Tumour,
26.1062,24.7087,Tumour,
20.6384,29.2284,Tumour,
25.7577,27.5888,Tumour,
27.4237,22.7158,Tumour,
23.5254,28.0262,Tumour,
30.3066,27.5198,Tumour,
19.9228,28.9376,Tumour,
26.7618,20.1654,Tumour,
18.6837,20.1468,Tumour,
21.9945,23.5903,Tumour,
21.905,26.5553,Tumour,
22.8657,23.1757,Tumour,
29.1484,26.0608,Tumour,
24.643,27.6647,Tumour,
25.9163,20.9963,Tumour,
22.6455,19.8408,Tumour,
18.6955,27.3761,Tumour,
22.3426,25.0888,Tumour,
24.4319,22.3143,Tumour,
26.6253,28.401,Tumour,
23.232,23.6187,Tumour,
20.909,24.8052,Tumour,
19.0374,23.991,Tumour,
24.5425,29.3479,Tumour,
30.0718,25.2,Tumour,
22.0536,20.2942,Tumour,
21.1649,29.4818,Tumour,
21.4083,23.713,Tumour,
23.5419,31.1097,Tumour,
20.3556,20.9114,Tumour,
22.8843,21.0053,Tumour,
17.4725,23.7729,Tumour,
22.602,24.5931,Tumour,
18.7735,21.8515,Tumour,
30.3265,22.0734,Tumour,
25.3087,19.1275,Tumour,
30.2908,26.8597,Tumour,
27.9919,22.2684,Tumour,
25.9803,28.5593,Tumour,
27.8613,19.579,Tumour,
25.9386,26.3694,Tumour,
20.1218,26.9936,Tumour,
20.423,29.9598,Tumour,
28.3444,29.4927,Tumour,
30.7257,26.3382,Tumour,
29.9676,23.8535,Tumour,
27.4424,27.7812,Tumour,
21.634,29.0322,Tumour,
28.909,27.7087,Tumour,
27.3709,23.6098,Tumour,
29.0657,21.6257,Tumour,
25.1011,30.4174,Tumour,
21.556,26.0457,Tumour,
23.4314,20.7651,Tumour,
21.0524,24.1618,Tumour,
27.3696,29.3635,Tumour,
26.3911,27.002,Tumour,
19.2052,25.2773,Tumour,
20.7609,31.0781,Tumour,
19.4021,26.811,Tumour,
