points_x,points_y,celltypes,phenotypes
25.5832,29.6236,Tumour,
31.3818,25.0638,Tumour,
28.5165,24.9622,Tumour,
19.649,25.8756,Tumour,
27.7575,30.0983,Tumour,
21.4953,16.784,Tumour,
19.2184,29.0693,Tumour,
26.0869,31.8169,Tumour,
24.5921,29.6232,Tumour,
27.8893,18.9886,Tumour,
22.5548,22.7986,Tumour,
19.0681,15.058,Tumour,
15.6973,10.2943,Tumour,
22.1251,18.5885,Tumour,
17.2927,23.284,Tumour,
22.4241,26.0862,Tumour,
23.849,28.2215,Tumour,
31.479,28.8848,Tumour,
22.4964,27.6779,Tumour,
27.0659,22.6538,Tumour,
23.8274,18.1224,Tumour,
21.1752,16.0741,Tumour,
26.252,20.7496,Tumour,
20.8997,28.4179,Tumour,
27.5851,30.9901,Tumour,
21.3121,13.0988,Tumour,
28.1948,20.5067,Tumour,
18.9707,25.2528,Tumour,
27.5703,21.939,Tumour,
20.2664,30.3257,Tumour,
30.3397,26.4967,Tumour,
22.4776,28.4779,Tumour,
24.7993,18.2115,Tumour,
29.7381,25.5776,Tumour,
21.7403,26.6494,Tumour,
20.1384,24.272,Tumour,
22.4579,24.1666,Tumour,
22.3231,16.795,Tumour,
20.7369,14.2319,Tumour,
23.144,27.5397,Tumour,
20.9123,29.0515,Tumour,
22.5721,23.3509,Tumour,
14.7169,27.6846,Tumour,
20.0476,14.2596,Tumour,
19.0163,18.1639,Tumour,
23.3879,29.0464,Tumour,
21.0761,19.945,Tumour,
23.7927,21.6103,Tumour,
27.778,28.7733,Tumour,
18.0441,14.1239,Tumour,
28.7391,32.3511,Tumour,
19.836,22.9997,Tumour,
30.1917,25.0946,Tumour,
30.4581,23.2494,Tumour,
18.506,10.5051,Tumour,
30.187,28.479,Tumour,
17.7621,28.0707,Tumour,
18.358,32.1254,Tumour,
25.9603,19.8131,Tumour,
29.6714,23.4095,Tumour,
26.7996,20.4119,Tumour,
25.2695,23.262,Tumour,
25.3176,19.7854,Tumour,
18.5321,22.0111,Tumour,
20.9506,15.4863,Tumour,
18.6545,28.4603,Tumour,
18.3752,23.3301,Tumour,
29.064,29.0662,Tumour,
21.5517,17.4083,Tumour,
27.1537,29.4503,Tumour,
16.5677,27.6687,Tumour,
29.451,30.7726,Tumour,
21.6062,23.9839,Tumour,
26.8058,18.3218,Tumour,
21.2472,27.9477,Tumour,
30.8307,24.8369,Tumour,
31.6666,26.2385,Tumour,
31.1332,27.5182,Tumour,
23.0951,19.4318,Tumour,
24.9864,28.2603,Tumour,
19.6324,30.3027,Tumour,
23.8858,23.1821,Tumour,
24.3107,18.5556,Tumour,
28.5968,26.5892,Tumour,
19.5759,25.279,Tumour,
30.0775,26.0307,Tumour,
24.7091,21.3172,Tumour,
25.2503,31.6696,Tumour,
26.9141,27.8756,Tumour,
31.4868,24.0543,Tumour,
17.4247,25.6114,Tumour,
20.7757,12.8171,Tumour,
29.0644,27.1773,Tumour,
16.0525,25.9939,Tumour,
32.3553,24.6674,Tumour,
20.167,24.9387,Tumour,
18.2424,13.5055,Tumour,
28.3637,27.1757,Tumour,
30.5626,32.377,Tumour,
22.6433,32.1591,Tumour,
21.2019,17.8974,Tumour,
20.153,21.6651,Tumour,
30.8049,24.2107,Tumour,
24.8126,23.7274,Tumour,
24.802,30.1542,Tumour,
19.2702,27.3009,Tumour,
23.7615,31.0479,Tumour,
23.2761,22.1651,Tumour,
28.2844,26.1343,Tumour,
26.8176,25.9686,Tumour,
17.3997,23.8232,Tumour,
18.0838,16.8582,Tumour,
15.7704,10.8657,Tumour,
33.7949,29.2938,Tumour,
18.0728,25.761,Tumour,
31.7868,23.5457,Tumour,
20.0134,31.0012,Tumour,
25.7221,23.7416,Tumour,
25.7259,19.197,Tumour,
18.7957,31.6496,Tumour,
30.7554,20.5492,Tumour,
22.7213,29.0854,Tumour,
26.4177,28.242,Tumour,
28.7337,23.8488,Tumour,
18.7902,19.8052,Tumour,
22.3258,20.0364,Tumour,
25.8067,26.7907,Tumour,
33.4301,26.0299,Tumour,
23.8279,19.7648,Tumour,
20.4261,26.1389,Tumour,
31.9241,27.4166,Tumour,
23.2795,20.1405,Tumour,
30.2654,29.0817,Tumour,
26.9205,30.8619,Tumour,
19.8446,16.6088,Tumour,
22.4238,21.4652,Tumour,
24.1685,16.2807,Tumour,
32.3395,32.0917,Tumour,
29.3461,22.4388,Tumour,
28.49,30.0716,Tumour,
26.9435,21.9843,Tumour,
19.5665,31.3678,Tumour,
18.8396,20.5015,Tumour,
21.642,21.5671,Tumour,
15.8481,26.5742,Tumour,
26.5953,26.5714,Tumour,
24.8675,17.5905,Tumour,
23.5144,26.71,Tumour,
29.2452,26.3495,Tumour,
24.3021,32.1994,Tumour,
18.2092,26.7547,Tumour,
21.6556,15.1752,Tumour,
25.3785,27.3125,Tumour,
18.1416,19.038,Tumour,
21.8944,28.1008,Tumour,
18.6619,27.8632,Tumour,
31.9435,28.3681,Tumour,
17.5831,14.4845,Tumour,
18.6952,25.7894,Tumour,
22.643,18.8433,Tumour,
21.0306,26.7567,Tumour,
26.0606,24.3387,Tumour,
25.7474,31.199,Tumour,
26.774,24.3336,Tumour,
15.2248,26.3594,Tumour,
17.0165,25.1256,Tumour,
31.2933,30.4804,Tumour,
27.322,32.3282,Tumour,
29.6381,24.7794,Tumour,
19.0997,12.8889,Tumour,
23.4654,25.1848,Tumour,
23.0236,26.2119,Tumour,
24.2386,27.3496,Tumour,
19.3408,23.43,Tumour,
22.3731,19.4095,Tumour,
18.8265,26.9438,Tumour,
31.7461,25.5884,Tumour,
17.2053,11.7688,Tumour,
22.0465,30.9707,Tumour,
17.9084,24.2452,Tumour,
28.4507,25.5741,Tumour,
23.6665,20.556,Tumour,
26.7984,27.2446,Tumour,
21.3333,30.9003,Tumour,
19.568,15.9476,Tumour,
20.3195,32.1845,Tumour,
17.5281,24.7439,Tumour,
30.5603,30.3333,Tumour,
22.7896,22.0002,Tumour,
20.2929,29.6151,Tumour,
33.203,22.1625,Tumour,
20.038,23.7149,Tumour,
19.4009,24.0337,Tumour,
16.9262,14.2608,Tumour,
27.2425,20.9567,Tumour,
15.6412,24.3102,Tumour,
18.7776,30.1982,Tumour,
18.0344,10.7419,Tumour,
26.0619,25.5942,Tumour,
15.9622,27.1705,Tumour,
30.1208,19.0363,Tumour,
26.522,19.113,Tumour,
19.148,21.7006,Tumour,
21.9587,30.3693,Tumour,
15.6881,18.5241,Tumour,
23.2297,16.7275,Tumour,
16.8671,12.4291,Tumour,
22.0983,31.6787,Tumour,
19.9256,28.1673,Tumour,
23.3046,15.3591,Tumour,
22.8695,17.288,Tumour,
20.7312,22.8232,Tumour,
25.6346,25.2229,Tumour,
24.7978,27.4572,Tumour,
17.406,21.9175,Tumour,
32.9665,27.1416,Tumour,
28.8074,31.3369,Tumour,
21.4162,30.0182,Tumour,
26.6179,31.5192,Tumour,
29.4234,28.481,Tumour,
27.1839,26.6042,Tumour,
15.9018,11.4712,Tumour,
18.8139,9.96914,Tumour,
21.2028,26.1397,Tumour,
30.004,32.0819,Tumour,
31.7802,24.5618,Tumour,
22.1538,25.2686,Tumour,
22.0488,16.2706,Tumour,
24.1338,19.2508,Tumour,
28.701,22.1139,Tumour,
26.1017,21.3634,Tumour,
16.3421,10.6218,Tumour,
25.5312,28.6366,Tumour,
19.6199,33.0856,Tumour,
24.5453,24.6511,Tumour,
18.3189,22.5823,Tumour,
22.5623,29.6901,Tumour,
25.7286,20.4524,Tumour,
32.3005,25.3774,Tumour,
25.4753,21.4232,Tumour,
18.8782,24.2916,Tumour,
32.5678,28.2784,Tumour,
31.9124,30.5561,Tumour,
29.9208,27.8352,Tumour,
23.434,23.7984,Tumour,
21.3056,14.6934,Tumour,
30.1687,31.4329,Tumour,
19.6298,29.6997,Tumour,
21.2934,32.4869,Tumour,
14.6167,26.0636,Tumour,
28.0078,27.8241,Tumour,
22.7986,16.3056,Tumour,
24.171,26.67,Tumour,
31.6205,29.8424,Tumour,
20.3397,16.0904,Tumour,
22.5154,24.6621,Tumour,
19.9109,29.0737,Tumour,
26.7363,29.0197,Tumour,
16.0473,16.9733,Tumour,
33.6406,25.3641,Tumour,
23.4928,33.3526,Tumour,
24.3171,21.9397,Tumour,
18.2443,20.6103,Tumour,
28.1231,30.721,Tumour,
19.351,28.516,Tumour,
31.0365,25.9324,Tumour,
26.1881,22.0401,Tumour,
18.8425,26.3147,Tumour,
27.4885,23.2145,Tumour,
17.4169,12.5237,Tumour,
23.6057,32.3217,Tumour,
21.4852,31.5464,Tumour,
20.3209,28.6842,Tumour,
21.0136,23.7951,Tumour,
32.5042,27.6275,Tumour,
19.205,32.1611,Tumour,
21.4942,25.2098,Tumour,
15.3909,27.4221,Tumour,
22.8191,22.4557,Tumour,
25.4951,27.9182,Tumour,
17.1343,26.1345,Tumour,
16.5272,11.221,Tumour,
28.0674,32.2332,Tumour,
19.7983,17.3652,Tumour,
20.8986,30.361,Tumour,
18.7746,33.213,Tumour,
32.9848,21.4743,Tumour,
30.0209,27.2256,Tumour,
30.5946,27.9088,Tumour,
16.5103,24.5125,Tumour,
28.6241,18.3159,Tumour,
25.1697,29.2365,Tumour,
20.3614,21.143,Tumour,
32.019,22.7939,Tumour,
25.2296,20.8352,Tumour,
31.4134,22.9871,Tumour,
24.5419,31.0233,Tumour,
29.8769,18.0543,Tumour,
26.1748,29.4423,Tumour,
32.3109,26.2981,Tumour,
20.6505,14.8043,Tumour,
30.6608,27.1566,Tumour,
20.4772,27.8655,Tumour,
27.5918,24.751,Tumour,
21.9457,29.6207,Tumour,
26.7606,25.4137,Tumour,
27.7446,21.3613,Tumour,
30.1355,30.7639,Tumour,
29.0022,19.3335,Tumour,
24.1375,24.8873,Tumour,
23.7059,27.3892,Tumour,
20.0998,33.5433,Tumour,
18.5198,12.5339,Tumour,
14.9923,26.9333,Tumour,
33.2574,26.6054,Tumour,
21.8254,23.2603,Tumour,
24.2108,30.4626,Tumour,
25.5873,18.1591,Tumour,
20.5935,19.6344,Tumour,
24.8431,25.5575,Tumour,
28.3536,31.6257,Tumour,
18.0476,11.3325,Tumour,
30.1927,29.8013,Tumour,
21.8025,14.402,Tumour,
21.0716,31.9183,Tumour,
21.2937,23.2668,Tumour,
24.8843,21.9412,Tumour,
18.0335,25.1049,Tumour,
33.7557,24.6099,Tumour,
18.5082,29.1453,Tumour,
29.2709,27.7671,Tumour,
26.2125,27.2023,Tumour,
31.9665,22.1111,Tumour,
26.2662,24.9236,Tumour,
27.403,18.6322,Tumour,
24.6611,19.7544,Tumour,
28.4623,28.7247,Tumour,
20.5168,23.3861,Tumour,
20.859,27.3435,Tumour,
20.6796,31.0202,Tumour,
29.4829,31.4598,Tumour,
19.5661,19.9559,Tumour,
17.2831,26.9116,Tumour,
28.2366,23.2789,Tumour,
21.7528,15.8132,Tumour,
24.6344,26.1003,Tumour,
30.6818,25.5367,Tumour,
19.8055,26.9061,Tumour,
29.137,25.107,Tumour,
18.8446,13.436,Tumour,
22.1396,23.7789,Tumour,
27.1024,23.8708,Tumour,
33.2788,24.0745,Tumour,
31.0042,26.6017,Tumour,
26.0572,27.797,Tumour,
16.6037,21.6653,Tumour,
27.1729,30.2925,Tumour,
29.9351,22.8092,Tumour,
33.1442,28.0989,Tumour,
19.4093,20.6666,Tumour,
27.7295,31.5597,Tumour,
31.5845,26.9177,Tumour,
16.9025,17.3302,Tumour,
26.1124,30.2477,Tumour,
26.1831,23.3683,Tumour,
16.2456,22.1538,Tumour,
22.9843,14.791,Tumour,
32.3962,26.8566,Tumour,
23.2552,30.6504,Tumour,
27.2438,17.9121,Tumour,
17.2894,22.4588,Tumour,
24.2997,20.9793,Tumour,
27.7092,26.2917,Tumour,
16.4977,25.5328,Tumour,
21.6487,18.3074,Tumour,
18.3023,32.6637,Tumour,
22.6207,18.0157,Tumour,
27.0832,28.569,Tumour,
16.5707,11.7952,Tumour,
23.7665,22.2379,Tumour,
18.7264,31.0949,Tumour,
17.2298,13.6616,Tumour,
27.3994,27.4419,Tumour,
20.7631,13.6126,Tumour,
23.6926,31.653,Tumour,
27.5727,28.2021,Tumour,
24.1002,28.8134,Tumour,
14.1904,25.5283,Tumour,
24.6999,28.8309,Tumour,
27.4215,25.7248,Tumour,
20.0769,32.7325,Tumour,
30.2097,24.3422,Tumour,
18.0359,12.7554,Tumour,
24.1465,17.5932,Tumour,
30.9138,22.6189,Tumour,
30.8187,19.9157,Tumour,
28.7918,30.683,Tumour,
29.6238,26.7852,Tumour,
25.2751,18.7255,Tumour,
19.5162,24.6586,Tumour,
23.9795,29.4861,Tumour,
26.9852,24.8819,Tumour,
23.3879,17.5874,Tumour,
21.6358,28.6136,Tumour,
16.5541,19.0179,Tumour,
29.2438,19.9221,Tumour,
17.5688,10.5427,Tumour,
29.191,24.3226,Tumour,
19.0668,14.097,Tumour,
30.991,29.7734,Tumour,
19.6597,18.926,Tumour,
19.6015,14.6445,Tumour,
15.1415,10.0045,Tumour,
27.7441,29.4058,Tumour,
26.0642,28.788,Tumour,
21.479,27.3321,Tumour,
23.0925,25.5537,Tumour,
30.8905,18.0611,Tumour,
20.2846,25.6157,Tumour,
17.8113,26.3848,Tumour,
31.9041,31.2379,Tumour,
17.7744,9.20945,Tumour,
22.6921,31.0999,Tumour,
20.9487,25.5023,Tumour,
28.5363,18.9333,Tumour,
17.7957,22.9039,Tumour,
29.7521,21.928,Tumour,
17.7012,20.1753,Tumour,
18.5412,24.7917,Tumour,
32.6525,22.4171,Tumour,
30.9118,29.1705,Tumour,
18.2293,27.4552,Tumour,
28.9291,20.5689,Tumour,
27.8206,25.3203,Tumour,
30.8958,23.5887,Tumour,
16.6385,27.0537,Tumour,
24.2516,20.3275,Tumour,
24.9775,24.9771,Tumour,
22.0261,27.3734,Tumour,
24.5747,16.9997,Tumour,
24.8713,20.354,Tumour,
27.1127,31.7415,Tumour,
27.7536,26.9553,Tumour,
16.9398,15.9284,Tumour,
23.0154,32.6087,Tumour,
29.3235,18.3458,Tumour,
17.4177,11.2864,Tumour,
