points_x,points_y,celltypes,phenotypes
26.4019,22.8683,Tumour,
25.6993,29.5702,Tumour,
22.4781,30.9417,Tumour,
24.3488,26.0049,Tumour,
30.4123,25.7786,Tumour,
19.4152,25.4104,Tumour,
25.3565,30.0506,Tumour,
27.697,22.6025,Tumour,
27.7277,24.6631,Tumour,
26.0696,27.9981,Tumour,
23.4615,24.3854,Tumour,
28.8118,22.4207,Tumour,
17.4777,23.8056,Tumour,
30.1133,26.7646,Tumour,
23.5528,22.0818,Tumour,
22.5321,25.4699,Tumour,
28.413,24.7323,Tumour,
28.8286,27.9422,Tumour,
21.2487,28.9171,Tumour,
26.5285,21.2399,Tumour,
25.2775,25.0564,Tumour,
34.1289,26.2916,Tumour,
25.493,28.265,Tumour,
31.9697,24.4307,Tumour,
25.9005,25.0029,Tumour,
25.8485,17.1962,Tumour,
20.8751,23.128,Tumour,
23.2462,28.2341,Tumour,
30.6953,23.2105,Tumour,
24.8674,22.2694,Tumour,
23.6682,26.6454,Tumour,
18.856,23.6256,Tumour,
26.7813,19.6263,Tumour,
25.04,26.9909,Tumour,
27.1442,30.8979,Tumour,
20.6156,25.2567,Tumour,
26.1537,27.294,Tumour,
24.4558,22.8385,Tumour,
23.6462,19.5965,Tumour,
30.6737,27.7927,Tumour,
23.2197,29.8837,Tumour,
22.5568,30.3737,Tumour,
25.4988,21.2656,Tumour,
27.1215,25.7619,Tumour,
25.446,20.0106,Tumour,
29.422,21.2433,Tumour,
21.8164,25.2632,Tumour,
22.595,24.8241,Tumour,
30.6082,25.2311,Tumour,
27.6055,29.2923,Tumour,
16.3229,22.2636,Tumour,
17.1278,24.5977,Tumour,
28.0612,22.1608,Tumour,
29.0728,27.437,Tumour,
24.8768,27.5981,Tumour,
24.7701,23.373,Tumour,
30.7513,26.746,Tumour,
28.0991,19.4545,Tumour,
27.9822,31.3529,Tumour,
24.9111,24.6348,Tumour,
33.4522,24.9904,Tumour,
30.5239,28.3665,Tumour,
25.8587,21.744,Tumour,
27.1799,21.094,Tumour,
19.8735,29.2346,Tumour,
21.9379,30.2063,Tumour,
22.6582,21.6449,Tumour,
30.8424,24.2482,Tumour,
24.9156,19.7891,Tumour,
21.1415,25.2418,Tumour,
21.9785,27.8829,Tumour,
24.206,25.0216,Tumour,
32.4247,28.6445,Tumour,
21.9618,23.3571,Tumour,
27.9584,18.794,Tumour,
31.6081,27.8822,Tumour,
25.9848,24.4238,Tumour,
26.4729,28.9534,Tumour,
17.7656,24.5625,Tumour,
19.6998,21.2356,Tumour,
24.9191,19.1105,Tumour,
27.6564,26.4081,Tumour,
15.571,22.2775,Tumour,
25.7933,25.7315,Tumour,
31.6777,27.2653,Tumour,
19.635,23.4725,Tumour,
27.3366,21.7599,Tumour,
27.2293,19.0422,Tumour,
22.931,25.9517,Tumour,
26.3023,29.7027,Tumour,
20.3756,29.5478,Tumour,
24.1979,18.9241,Tumour,
27.9021,21.4136,Tumour,
26.9655,31.518,Tumour,
26.8795,18.1386,Tumour,
24.7279,21.0696,Tumour,
23.5458,31.837,Tumour,
24.3955,28.6445,Tumour,
27.3444,24.1772,Tumour,
20.8415,27.7418,Tumour,
28.5063,26.9213,Tumour,
25.4785,23.3483,Tumour,
