points_x,points_y,celltypes,phenotypes
27.8619,32.5495,Tumour,
11.5935,29.8657,Tumour,
40.6361,19.4054,Tumour,
34.3382,19.8197,Tumour,
17.0027,24.7138,Tumour,
26.23,19.1476,Tumour,
15.0847,25.0824,Tumour,
31.053,25.9721,Tumour,
39.1131,15.3506,Tumour,
12.4966,27.7044,Tumour,
34.9035,21.6917,Tumour,
17.9224,24.6841,Tumour,
24.4592,20.6621,Tumour,
29.0669,27.9631,Tumour,
28.4736,24.6791,Tumour,
32.1144,21.1924,Tumour,
31.4102,19.7845,Tumour,
37.8214,18.9794,Tumour,
7.26892,28.274,Tumour,
36.048,18.215,Tumour,
27.015,26.159,Tumour,
17.0186,28.2002,Tumour,
41.9938,19.6929,Tumour,
26.1705,26.391,Tumour,
39.7283,18.245,Tumour,
32.2601,20.625,Tumour,
32.4691,17.9385,Tumour,
6.92787,27.2195,Tumour,
33.5368,20.7258,Tumour,
37.1416,17.2219,Tumour,
7.18067,29.0605,Tumour,
31.1058,26.9523,Tumour,
30.5379,23.4991,Tumour,
7.99726,29.2552,Tumour,
27.7971,18.1446,Tumour,
33.499,16.9938,Tumour,
21.2665,32.445,Tumour,
4.42685,26.9489,Tumour,
20.59,24.5373,Tumour,
15.859,27.0516,Tumour,
42.8729,19.5985,Tumour,
5.94115,31.2514,Tumour,
36.2224,18.8952,Tumour,
12.5301,28.4661,Tumour,
40.4469,15.6486,Tumour,
28.3714,18.1604,Tumour,
29.5125,29.3083,Tumour,
30.6719,20.9859,Tumour,
28.643,28.6409,Tumour,
31.7581,22.7618,Tumour,
6.15011,28.5108,Tumour,
22.2775,31.2255,Tumour,
24.9752,31.3605,Tumour,
28.2716,17.2369,Tumour,
34.8198,17.9237,Tumour,
14.3506,24.4432,Tumour,
16.5802,27.0493,Tumour,
41.5468,19.5915,Tumour,
34.5514,18.9001,Tumour,
36.7122,18.3,Tumour,
42.1593,14.0151,Tumour,
39.4971,14.0639,Tumour,
15.7437,28.5146,Tumour,
32.9178,20.9071,Tumour,
21.4657,29.023,Tumour,
26.191,29.3059,Tumour,
20.2507,26.5314,Tumour,
26.4111,20.8253,Tumour,
6.7359,30.4162,Tumour,
22.9335,29.311,Tumour,
18.5628,23.4576,Tumour,
29.9646,20.5017,Tumour,
19.3808,29.7703,Tumour,
28.3562,23.9533,Tumour,
33.6395,22.0737,Tumour,
12.282,25.9939,Tumour,
28.2642,30.8138,Tumour,
31.8476,24.4038,Tumour,
40.607,16.9356,Tumour,
39.8411,20.2732,Tumour,
17.852,29.628,Tumour,
29.543,20.0132,Tumour,
7.49648,31.1306,Tumour,
3.65911,30.3452,Tumour,
22.5317,21.0023,Tumour,
20.0259,30.4965,Tumour,
41.4722,15.425,Tumour,
39.0838,19.5794,Tumour,
19.6767,24.3519,Tumour,
15.5259,26.1542,Tumour,
29.6889,27.975,Tumour,
40.1222,13.4242,Tumour,
23.6973,26.2618,Tumour,
18.6817,21.7676,Tumour,
25.3275,21.6519,Tumour,
40.4715,20.3636,Tumour,
34.0401,19.2978,Tumour,
5.43558,30.1836,Tumour,
14.2632,28.6379,Tumour,
13.8962,24.9385,Tumour,
27.332,28.8083,Tumour,
35.2623,20.6294,Tumour,
21.5164,22.1225,Tumour,
18.0183,29.0381,Tumour,
10.2131,28.7336,Tumour,
42.7209,16.4619,Tumour,
26.5196,31.0801,Tumour,
31.8961,17.8633,Tumour,
26.4941,22.5139,Tumour,
6.24144,30.5102,Tumour,
9.69041,29.3965,Tumour,
28.666,25.9852,Tumour,
42.2177,16.6512,Tumour,
4.94913,27.738,Tumour,
38.4476,17.251,Tumour,
37.6599,18.3442,Tumour,
18.8183,26.1981,Tumour,
21.2253,31.2076,Tumour,
41.0306,19.7127,Tumour,
4.96062,30.7787,Tumour,
25.2704,29.6906,Tumour,
27.0461,15.5615,Tumour,
40.9953,15.3109,Tumour,
35.4617,19.7876,Tumour,
13.129,27.9236,Tumour,
