points_x,points_y,celltypes,phenotypes
26.8583,27.0689,Tumour,
22.1648,23.2377,Tumour,
25.7564,20.6572,Tumour,
21.8675,21.1952,Tumour,
30.6689,22.2849,Tumour,
21.8514,27.3009,Tumour,
19.2612,23.77,Tumour,
24.8039,20.3449,Tumour,
23.5041,19.4325,Tumour,
28.0891,24.8055,Tumour,
22.6623,23.5727,Tumour,
23.3871,26.4114,Tumour,
22.6372,29.6017,Tumour,
25.4668,14.0477,Tumour,
26.4093,30.0706,Tumour,
27.9052,22.7395,Tumour,
21.2219,19.6429,Tumour,
20.8772,23.3778,Tumour,
27.6097,25.2592,Tumour,
25.4078,20.107,Tumour,
19.7712,24.1858,Tumour,
24.232,29.4237,Tumour,
29.3876,23.7999,Tumour,
19.7507,28.0657,Tumour,
29.2095,23.2291,Tumour,
24.4895,15.8134,Tumour,
26.727,19.1836,Tumour,
22.9041,19.0264,Tumour,
19.122,22.1566,Tumour,
26.399,20.0265,Tumour,
23.2293,30.3589,Tumour,
25.9071,22.4631,Tumour,
26.7551,25.7736,Tumour,
26.009,26.9843,Tumour,
27.8295,29.4406,Tumour,
18.8657,25.1159,Tumour,
23.1,17.8501,Tumour,
23.3277,15.0018,Tumour,
26.4836,24.4798,Tumour,
22.4913,27.3359,Tumour,
24.196,26.3526,Tumour,
27.8633,27.2051,Tumour,
24.0959,19.5933,Tumour,
22.4323,21.6297,Tumour,
21.7087,27.8971,Tumour,
28.1536,20.9384,Tumour,
21.1194,27.7373,Tumour,
28.7899,20.7472,Tumour,
25.6859,17.2539,Tumour,
19.1146,29.3715,Tumour,
22.1625,18.2156,Tumour,
26.093,23.0832,Tumour,
21.6845,28.6238,Tumour,
22.5481,26.1222,Tumour,
24.6372,27.0658,Tumour,
21.1183,28.9721,Tumour,
18.9644,25.7113,Tumour,
28.0347,26.027,Tumour,
28.4905,29.2009,Tumour,
21.7377,23.8578,Tumour,
23.8091,21.4548,Tumour,
26.4916,22.1679,Tumour,
28.5172,27.2748,Tumour,
29.4329,24.8924,Tumour,
30.7663,22.9832,Tumour,
20.1655,21.8143,Tumour,
25.2845,29.8317,Tumour,
25.4968,25.9896,Tumour,
26.05,27.5833,Tumour,
23.5791,29.1609,Tumour,
18.7323,28.0794,Tumour,
24.6252,19.2507,Tumour,
22.2732,30.1028,Tumour,
23.9936,20.916,Tumour,
28.0813,28.589,Tumour,
23.0009,21.266,Tumour,
22.2892,16.541,Tumour,
22.6986,24.2019,Tumour,
19.2941,22.8666,Tumour,
28.3461,25.5798,Tumour,
21.3085,25.7424,Tumour,
27.6732,19.7106,Tumour,
20.8097,29.4439,Tumour,
22.2575,22.4988,Tumour,
23.2918,21.8353,Tumour,
30.8293,21.7093,Tumour,
20.6948,25.3205,Tumour,
23.8371,22.1869,Tumour,
25.3271,22.663,Tumour,
29.4814,20.9441,Tumour,
22.6857,27.8833,Tumour,
19.324,30.9191,Tumour,
23.5283,15.664,Tumour,
26.3225,20.7951,Tumour,
24.5004,17.9183,Tumour,
24.7982,26.3289,Tumour,
20.1286,29.4499,Tumour,
25.1051,19.5135,Tumour,
25.3607,27.7611,Tumour,
23.9769,26.9386,Tumour,
23.1092,28.7421,Tumour,
26.0567,21.6628,Tumour,
21.348,25.0744,Tumour,
23.1854,27.0922,Tumour,
23.6944,16.2428,Tumour,
30.1424,23.8642,Tumour,
27.1831,24.1711,Tumour,
24.1184,15.3232,Tumour,
25.2823,21.0466,Tumour,
27.1551,26.4923,Tumour,
