points_x,points_y,celltypes,phenotypes
26.1839,29.0589,Tumour,
29.0552,21.5827,Tumour,
31.5462,22.6933,Tumour,
25.1307,26.4063,Tumour,
24.5341,21.7643,Tumour,
19.8234,24.3378,Tumour,
22.5796,21.6253,Tumour,
25.3123,30.2283,Tumour,
28.6891,29.6385,Tumour,
23.0324,19.5483,Tumour,
28.8415,22.5308,Tumour,
18.4256,21.351,Tumour,
19.4225,28.7805,Tumour,
24.5547,24.681,Tumour,
19.7409,21.3925,Tumour,
28.5684,25.8403,Tumour,
24.4407,26.4921,Tumour,
26.2328,26.8094,Tumour,
21.6321,19.4083,Tumour,
27.6996,26.3428,Tumour,
25.1444,24.9307,Tumour,
23.2322,30.6233,Tumour,
34.0355,23.1878,Tumour,
30.3592,25.9811,Tumour,
23.7228,17.9097,Tumour,
31.7344,26.8644,Tumour,
25.9278,19.8084,Tumour,
22.8019,26.1994,Tumour,
23.3186,29.0235,Tumour,
25.7375,24.1259,Tumour,
21.1823,25.6674,Tumour,
31.2039,27.1421,Tumour,
17.3393,23.4756,Tumour,
19.5013,25.5099,Tumour,
29.3127,27.2539,Tumour,
27.1859,30.0992,Tumour,
26.0581,21.0913,Tumour,
24.5097,25.2911,Tumour,
25.0906,20.8112,Tumour,
21.1397,28.0921,Tumour,
29.5204,24.2554,Tumour,
23.655,19.1489,Tumour,
27.432,23.5133,Tumour,
23.8426,27.4736,Tumour,
21.2884,25.0818,Tumour,
20.6375,23.5545,Tumour,
24.2255,29.0098,Tumour,
32.2523,27.8324,Tumour,
32.5204,23.6404,Tumour,
29.5647,23.2335,Tumour,
28.586,23.088,Tumour,
20.2215,22.745,Tumour,
19.219,27.4997,Tumour,
29.0044,27.7928,Tumour,
21.7296,18.6009,Tumour,
25.6806,24.6746,Tumour,
29.8184,27.4808,Tumour,
23.6605,22.7252,Tumour,
22.2846,23.7387,Tumour,
30.6387,25.0895,Tumour,
26.2848,28.1418,Tumour,
20.5578,25.7882,Tumour,
28.2152,28.1258,Tumour,
30.132,22.4318,Tumour,
24.9072,30.9776,Tumour,
24.385,22.9007,Tumour,
18.2194,20.7895,Tumour,
19.6519,24.9262,Tumour,
20.4867,20.8698,Tumour,
23.8305,25.802,Tumour,
24.9274,29.3799,Tumour,
30.9342,28.3482,Tumour,
26.7523,20.9739,Tumour,
21.8323,24.7711,Tumour,
19.9946,23.3556,Tumour,
22.252,26.4004,Tumour,
23.9022,24.9185,Tumour,
31.1125,26.2076,Tumour,
30.7108,23.7646,Tumour,
23.1596,27.5158,Tumour,
16.5781,28.0552,Tumour,
33.3215,20.5894,Tumour,
24.6722,18.0922,Tumour,
18.1228,25.4891,Tumour,
26.726,24.3081,Tumour,
28.927,26.7276,Tumour,
27.1569,27.627,Tumour,
26.8209,23.4093,Tumour,
31.6964,24.0268,Tumour,
22.6744,20.7157,Tumour,
26.5941,30.997,Tumour,
27.6414,28.292,Tumour,
18.7226,27.7821,Tumour,
34.6429,23.4852,Tumour,
27.2968,24.7532,Tumour,
21.8281,22.8574,Tumour,
32.2677,21.1501,Tumour,
32.2709,24.2437,Tumour,
22.1854,19.1916,Tumour,
22.3051,27.4178,Tumour,
27.2306,21.284,Tumour,
19.2001,22.8787,Tumour,
24.679,28.0352,Tumour,
19.2161,24.2735,Tumour,
28.8861,28.4318,Tumour,
25.6099,27.0783,Tumour,
19.2253,21.9031,Tumour,
24.6795,19.8931,Tumour,
20.6844,27.7104,Tumour,
26.1466,22.7914,Tumour,
20.004,21.9394,Tumour,
18.0238,23.3789,Tumour,
17.9326,27.2391,Tumour,
22.0257,21.2778,Tumour,
29.4785,22.6117,Tumour,
25.7654,26.3894,Tumour,
28.3514,30.0815,Tumour,
23.7465,21.8902,Tumour,
27.7662,30.1226,Tumour,
26.3775,18.9026,Tumour,
25.0898,22.7803,Tumour,
20.4355,28.2915,Tumour,
23.4968,20.7184,Tumour,
27.4967,29.4699,Tumour,
