points_x,points_y,celltypes,phenotypes
26.1864,26.8464,Tumour,
21.0537,23.2263,Tumour,
23.6348,21.5678,Tumour,
22.798,20.1504,Tumour,
26.8087,29.4189,Tumour,
23.992,28.9994,Tumour,
24.7959,26.077,Tumour,
27.7988,22.9175,Tumour,
25.4827,23.8872,Tumour,
24.7093,27.5418,Tumour,
22.4291,25.8519,Tumour,
19.9038,27.7769,Tumour,
22.0632,22.215,Tumour,
26.3595,20.309,Tumour,
28.4281,25.5628,Tumour,
25.8171,25.3103,Tumour,
26.328,27.539,Tumour,
26.098,24.7082,Tumour,
25.109,19.8685,Tumour,
21.5321,18.648,Tumour,
20.2398,26.251,Tumour,
25.7189,22.9482,Tumour,
28.5138,23.5063,Tumour,
23.0296,23.0264,Tumour,
27.5232,27.2776,Tumour,
26.2958,22.1259,Tumour,
26.9097,26.5285,Tumour,
28.8188,27.7782,Tumour,
21.8116,27.4323,Tumour,
22.2971,28.7067,Tumour,
23.1581,20.718,Tumour,
25.1021,26.9881,Tumour,
24.0827,25.3101,Tumour,
20.3564,24.405,Tumour,
23.8568,19.3094,Tumour,
23.9053,26.7061,Tumour,
24.8583,21.4491,Tumour,
28.5098,24.6822,Tumour,
24.5461,29.2103,Tumour,
22.2028,19.7797,Tumour,
20.4122,22.7236,Tumour,
28.7383,22.2285,Tumour,
28.8148,26.0294,Tumour,
20.8741,23.9566,Tumour,
25.1357,22.6233,Tumour,
26.2067,23.3764,Tumour,
23.9889,23.2741,Tumour,
27.7475,21.2208,Tumour,
25.4542,24.5803,Tumour,
29.4818,27.7389,Tumour,
21.2629,29.7571,Tumour,
24.5395,26.6513,Tumour,
21.4902,24.8317,Tumour,
24.6645,20.6477,Tumour,
25.6467,30.1092,Tumour,
23.6995,27.7759,Tumour,
21.3378,19.306,Tumour,
22.0513,22.7507,Tumour,
24.8116,19.3235,Tumour,
28.6873,27.0998,Tumour,
27.2076,26.084,Tumour,
20.6853,26.6562,Tumour,
29.2687,24.5164,Tumour,
26.4233,21.5203,Tumour,
26.2956,28.6545,Tumour,
28.966,25.1469,Tumour,
22.0395,17.1935,Tumour,
22.2813,27.0016,Tumour,
21.9448,23.8814,Tumour,
22.509,20.9238,Tumour,
25.552,29.0906,Tumour,
22.6422,19.2503,Tumour,
30.0205,27.2169,Tumour,
23.2687,28.3021,Tumour,
22.714,21.9645,Tumour,
24.6212,23.591,Tumour,
19.8349,23.7939,Tumour,
23.7498,24.5397,Tumour,
