points_x,points_y,celltypes,phenotypes
24.8881,32.2205,Tumour,
23.1812,22.0698,Tumour,
22.6923,19.2277,Tumour,
24.1719,21.7755,Tumour,
24.3478,26.8438,Tumour,
22.1332,22.606,Tumour,
23.4837,24.8988,Tumour,
27.732,24.5314,Tumour,
21.6165,29.0779,Tumour,
25.5037,28.979,Tumour,
23.5724,21.5285,Tumour,
18.5005,23.6709,Tumour,
20.9885,22.148,Tumour,
24.9642,26.7161,Tumour,
26.1187,23.2969,Tumour,
25.7028,29.9352,Tumour,
23.8189,25.3759,Tumour,
25.6888,28.2188,Tumour,
20.9661,25.5158,Tumour,
20.7888,29.8299,Tumour,
18.7782,24.9024,Tumour,
24.8792,22.1605,Tumour,
29.7483,23.313,Tumour,
26.3326,22.414,Tumour,
26.3454,25.6639,Tumour,
19.531,22.1855,Tumour,
26.0784,24.7161,Tumour,
20.5702,21.714,Tumour,
24.7012,29.6262,Tumour,
26.8524,28.51,Tumour,
23.9939,26.3795,Tumour,
27.8428,28.3949,Tumour,
21.0011,16.352,Tumour,
22.8982,23.3771,Tumour,
23.4904,27.175,Tumour,
24.7613,24.449,Tumour,
24.9804,28.4288,Tumour,
19.7761,24.8778,Tumour,
20.2068,22.3315,Tumour,
26.1465,24.0712,Tumour,
26.6153,32.3017,Tumour,
23.9166,30.7404,Tumour,
27.263,26.1262,Tumour,
22.2347,23.536,Tumour,
21.1368,24.5141,Tumour,
25.5746,23.0272,Tumour,
28.4798,27.2672,Tumour,
24.0394,24.4968,Tumour,
25.5369,23.804,Tumour,
24.7405,31.2942,Tumour,
27.4196,27.7132,Tumour,
22.6526,22.8094,Tumour,
22.6638,25.2088,Tumour,
27.3934,28.7727,Tumour,
21.3949,25.069,Tumour,
25.7519,25.6606,Tumour,
25.538,30.656,Tumour,
22.269,26.9613,Tumour,
21.6735,26.6043,Tumour,
26.7663,24.0395,Tumour,
22.397,21.456,Tumour,
24.374,28.5833,Tumour,
19.3561,22.7944,Tumour,
21.6736,27.3228,Tumour,
22.0356,19.4729,Tumour,
27.4545,30.6607,Tumour,
25.6877,32.1899,Tumour,
23.0255,21.1968,Tumour,
23.159,27.7222,Tumour,
27.5798,29.3375,Tumour,
18.9068,23.2245,Tumour,
28.0975,26.7804,Tumour,
20.5101,24.6659,Tumour,
21.4212,30.2511,Tumour,
24.3663,22.6507,Tumour,
28.3283,23.3492,Tumour,
24.9129,30.7128,Tumour,
22.4594,28.1137,Tumour,
25.5438,26.2786,Tumour,
27.1674,32.6255,Tumour,
27.6466,25.1315,Tumour,
22.1311,18.392,Tumour,
26.586,27.2423,Tumour,
24.4025,30.3669,Tumour,
26.1666,27.849,Tumour,
25.4693,21.8864,Tumour,
21.3152,16.7286,Tumour,
26.8993,29.6051,Tumour,
27.9418,29.8089,Tumour,
26.7466,30.52,Tumour,
22.4491,24.156,Tumour,
22.2013,26.0758,Tumour,
28.0802,25.4873,Tumour,
22.1222,30.2987,Tumour,
22.9281,25.7074,Tumour,
25.5353,25.0439,Tumour,
21.3133,26.0465,Tumour,
25.2945,27.2246,Tumour,
19.4924,24.4155,Tumour,
26.5924,25.0239,Tumour,
27.4221,23.7496,Tumour,
21.7224,23.2454,Tumour,
24.3449,25.8082,Tumour,
18.1152,20.9725,Tumour,
24.996,22.78,Tumour,
27.5739,27.0554,Tumour,
25.1302,27.8588,Tumour,
25.9419,20.8547,Tumour,
24.3629,21.041,Tumour,
19.77,23.5204,Tumour,
28.7424,25.5573,Tumour,
16.3437,19.2005,Tumour,
19.9799,23.0274,Tumour,
18.0504,23.3182,Tumour,
26.871,27.9012,Tumour,
22.1012,24.9099,Tumour,
23.4958,29.9119,Tumour,
27.8418,26.1291,Tumour,
24.2331,23.2502,Tumour,
20.3331,25.2436,Tumour,
26.1582,30.6875,Tumour,
29.0115,23.4722,Tumour,
28.6189,24.9061,Tumour,
24.9845,23.4765,Tumour,
26.5685,26.2679,Tumour,
19.9459,21.5943,Tumour,
20.0539,24.0373,Tumour,
21.0601,27.4214,Tumour,
19.2356,25.3345,Tumour,
22.6945,26.456,Tumour,
29.7768,26.9136,Tumour,
21.598,17.1808,Tumour,
21.3811,29.6483,Tumour,
26.9029,22.6185,Tumour,
37.4299,23.8662,Tumour,
26.0398,26.6179,Tumour,
18.125,21.8595,Tumour,
22.9723,29.6962,Tumour,
21.3995,23.8552,Tumour,
23.2773,26.644,Tumour,
29.0164,24.0021,Tumour,
25.2685,21.1609,Tumour,
22.0844,31.3784,Tumour,
21.2146,22.865,Tumour,
23.8669,22.3189,Tumour,
24.0655,29.1303,Tumour,
28.0775,23.893,Tumour,
23.3692,30.5892,Tumour,
23.3552,22.7303,Tumour,
23.6344,23.2826,Tumour,
20.5611,22.875,Tumour,
24.0282,27.4607,Tumour,
22.1718,17.1509,Tumour,
26.5154,31.2659,Tumour,
26.4918,21.7455,Tumour,
24.5999,32.8033,Tumour,
17.8204,25.3719,Tumour,
21.8381,21.781,Tumour,
21.9206,25.5779,Tumour,
19.143,21.6025,Tumour,
22.4461,19.9934,Tumour,
23.6624,31.9781,Tumour,
18.3539,25.7467,Tumour,
29.2729,24.9181,Tumour,
27.0859,31.1889,Tumour,
27.9903,27.7957,Tumour,
24.9362,29.1231,Tumour,
19.6936,25.6958,Tumour,
25.9421,21.5045,Tumour,
29.2489,27.3112,Tumour,
23.4752,29.0368,Tumour,
22.7051,30.3663,Tumour,
25.8269,20.2676,Tumour,
23.0938,19.7595,Tumour,
22.8904,28.6406,Tumour,
26.7125,23.2984,Tumour,
28.5473,26.2405,Tumour,
25.8752,27.2657,Tumour,
23.1432,23.9756,Tumour,
29.2288,31.582,Tumour,
27.076,24.564,Tumour,
24.1103,31.3073,Tumour,
28.4275,24.3983,Tumour,
26.1629,28.6259,Tumour,
27.0173,26.8209,Tumour,
22.959,31.0718,Tumour,
25.765,22.4307,Tumour,
19.5127,21.127,Tumour,
26.5709,29.1413,Tumour,
23.7564,23.9844,Tumour,
20.8203,23.4539,Tumour,
24.0179,28.1421,Tumour,
21.6072,22.3224,Tumour,
23.4754,25.9336,Tumour,
22.6577,27.3835,Tumour,
22.9519,24.6239,Tumour,
25.2658,31.623,Tumour,
27.0944,25.4812,Tumour,
24.5312,20.4847,Tumour,
27.8334,22.328,Tumour,
21.9401,27.8437,Tumour,
25.8841,18.4603,Tumour,
21.8422,30.8736,Tumour,
24.0618,29.8233,Tumour,
17.4555,24.4816,Tumour,
25.7536,31.2518,Tumour,
25.9073,29.3962,Tumour,
25.14,30.0111,Tumour,
28.6758,27.8931,Tumour,
22.3648,18.8208,Tumour,
22.6004,22.0548,Tumour,
27.3436,30.0784,Tumour,
24.9083,26.0377,Tumour,
27.2067,22.0302,Tumour,
24.7693,21.5225,Tumour,
28.9896,26.7252,Tumour,
24.5043,23.8423,Tumour,
23.4493,31.4721,Tumour,
