points_x,points_y,celltypes,phenotypes
23.8017,28.5977,Tumour,
24.0949,21.0224,Tumour,
20.4783,16.8763,Tumour,
21.8838,20.8519,Tumour,
18.6408,26.8617,Tumour,
26.8346,22.3095,Tumour,
30.3054,25.5168,Tumour,
26.8166,28.2698,Tumour,
24.5424,26.6306,Tumour,
25.0467,21.7625,Tumour,
19.884,25.4438,Tumour,
24.4895,18.6144,Tumour,
23.296,26.2942,Tumour,
26.9872,23.0041,Tumour,
29.0916,25.6515,Tumour,
27.1163,20.9146,Tumour,
22.7286,22.3955,Tumour,
24.1427,27.2134,Tumour,
22.0541,22.1007,Tumour,
28.4844,27.6403,Tumour,
22.5872,27.5058,Tumour,
26.4026,26.4457,Tumour,
23.7933,23.3398,Tumour,
23.7187,19.3625,Tumour,
20.2707,22.2842,Tumour,
29.4933,24.1311,Tumour,
21.4852,18.3357,Tumour,
26.4334,20.6274,Tumour,
25.4801,23.0048,Tumour,
23.2712,27.7456,Tumour,
22.2808,25.6694,Tumour,
28.3419,28.4801,Tumour,
27.3706,23.6736,Tumour,
21.922,23.1377,Tumour,
20.243,23.3513,Tumour,
28.2436,26.8467,Tumour,
25.7738,29.1951,Tumour,
21.3951,26.2472,Tumour,
24.9821,27.1009,Tumour,
19.7956,19.7323,Tumour,
21.8544,19.7321,Tumour,
23.5186,29.3559,Tumour,
30.7432,22.7209,Tumour,
21.6585,22.4974,Tumour,
29.9248,21.1554,Tumour,
20.2025,26.02,Tumour,
18.6223,25.4405,Tumour,
28.2262,23.1408,Tumour,
23.4157,21.3234,Tumour,
25.9037,25.9669,Tumour,
21.7228,29.0806,Tumour,
28.8917,23.9951,Tumour,
28.0777,23.6986,Tumour,
21.4835,19.1277,Tumour,
21.0899,19.7024,Tumour,
27.2876,27.123,Tumour,
28.5072,24.4254,Tumour,
19.7271,24.8276,Tumour,
29.8362,23.0927,Tumour,
25.7592,27.4829,Tumour,
21.9435,28.3433,Tumour,
26.7413,21.4582,Tumour,
25.9217,20.2564,Tumour,
22.7137,19.3512,Tumour,
21.1542,21.6597,Tumour,
23.6573,26.8331,Tumour,
24.5986,25.6912,Tumour,
30.3327,24.2242,Tumour,
27.3633,28.7484,Tumour,
25.3164,20.7301,Tumour,
19.8365,18.0935,Tumour,
25.4458,28.5374,Tumour,
27.8382,25.3636,Tumour,
19.6884,23.8199,Tumour,
21.1215,25.5331,Tumour,
22.5044,22.9754,Tumour,
27.2151,26.5295,Tumour,
29.4233,26.3481,Tumour,
25.2234,20.0643,Tumour,
20.0195,24.3284,Tumour,
22.5402,26.6496,Tumour,
27.1283,24.7099,Tumour,
23.1714,18.2422,Tumour,
20.5757,26.8521,Tumour,
29.5063,22.3492,Tumour,
20.8481,27.7635,Tumour,
22.7509,25.2399,Tumour,
21.337,24.5801,Tumour,
27.0848,25.4155,Tumour,
19.1531,26.2784,Tumour,
28.2647,20.9102,Tumour,
28.5854,21.5122,Tumour,
30.6389,23.7114,Tumour,
22.8017,29.284,Tumour,
27.7555,22.3089,Tumour,
22.0243,26.7186,Tumour,
27.8277,28.2199,Tumour,
28.8789,23.3937,Tumour,
28.3827,25.0687,Tumour,
26.0533,29.7018,Tumour,
24.8866,28.3762,Tumour,
27.6813,24.7666,Tumour,
23.4356,20.7138,Tumour,
22.2491,23.7272,Tumour,
24.2556,28.2614,Tumour,
23.3551,21.9329,Tumour,
20.3655,18.528,Tumour,
28.9093,27.0235,Tumour,
22.6416,21.7442,Tumour,
24.5849,27.6603,Tumour,
24.8874,23.6347,Tumour,
26.5245,27.7142,Tumour,
24.179,26.1844,Tumour,
27.8872,26.4093,Tumour,
30.0363,26.2779,Tumour,
21.2315,23.6313,Tumour,
19.8575,27.1175,Tumour,
29.6978,25.5523,Tumour,
26.0336,21.1227,Tumour,
17.7034,26.4945,Tumour,
19.0325,23.8117,Tumour,
20.6013,17.8711,Tumour,
32.0407,24.7926,Tumour,
29.8371,23.6348,Tumour,
17.8786,27.0536,Tumour,
20.4247,19.9761,Tumour,
28.4839,22.5046,Tumour,
22.587,21.186,Tumour,
24.3893,19.3804,Tumour,
23.9749,22.0052,Tumour,
20.5503,25.2218,Tumour,
28.4425,25.8146,Tumour,
23.0361,27.066,Tumour,
26.8434,25.9966,Tumour,
22.865,28.2373,Tumour,
22.1397,20.2327,Tumour,
26.2096,21.8328,Tumour,
22.3681,24.3891,Tumour,
25.9086,26.8918,Tumour,
19.2621,25.6917,Tumour,
24.0346,20.3103,Tumour,
30.8965,24.821,Tumour,
27.8814,27.4088,Tumour,
21.088,20.8602,Tumour,
20.7796,26.1493,Tumour,
25.4658,24.7982,Tumour,
29.5433,24.7627,Tumour,
19.0093,24.3915,Tumour,
27.7035,20.7708,Tumour,
26.743,29.6025,Tumour,
23.517,19.9419,Tumour,
21.7736,21.4732,Tumour,
23.8007,27.7681,Tumour,
28.7847,26.3481,Tumour,
29.1872,22.9438,Tumour,
21.6842,24.0707,Tumour,
26.1585,19.6573,Tumour,
21.2163,23.0239,Tumour,
27.5984,22.9055,Tumour,
22.1988,24.9035,Tumour,
23.9018,18.6827,Tumour,
22.1646,19.0951,Tumour,
31.5009,25.0928,Tumour,
21.0742,16.7863,Tumour,
26.7397,29.0216,Tumour,
28.3332,29.1733,Tumour,
21.6505,27.206,Tumour,
26.2048,28.6776,Tumour,
29.9283,21.8603,Tumour,
27.3712,21.6489,Tumour,
20.5342,19.2854,Tumour,
21.1383,17.7416,Tumour,
27.9974,21.687,Tumour,
19.8595,18.9895,Tumour,
19.8202,26.4637,Tumour,
22.7836,20.6132,Tumour,
20.6911,24.5978,Tumour,
20.6557,23.8927,Tumour,
22.1006,27.7115,Tumour,
19.2755,18.3455,Tumour,
20.9932,22.2187,Tumour,
24.6769,20.6905,Tumour,
20.3662,20.583,Tumour,
22.419,28.697,Tumour,
25.4818,21.3976,Tumour,
26.6168,27.1203,Tumour,
18.4426,26.2569,Tumour,
26.4761,23.4577,Tumour,
29.3284,21.4465,Tumour,
22.8445,19.9535,Tumour,
27.8418,24.2216,Tumour,
21.6147,25.1825,Tumour,
28.925,22.0789,Tumour,
31.2466,24.2678,Tumour,
30.209,24.8531,Tumour,
25.1983,27.7351,Tumour,
21.1409,26.9167,Tumour,
19.2317,27.0502,Tumour,
26.908,24.0529,Tumour,
18.374,27.4719,Tumour,
25.9251,28.0926,Tumour,
20.9881,18.7132,Tumour,
27.3066,27.8367,Tumour,
25.435,19.4676,Tumour,
19.0391,24.9445,Tumour,
20.341,27.4855,Tumour,
24.5656,19.9392,Tumour,
24.3207,21.5976,Tumour,
28.9871,24.9854,Tumour,
23.2653,28.7045,Tumour,
21.8914,26.0092,Tumour,
27.6441,25.8842,Tumour,
22.6676,18.3933,Tumour,
