points_x,points_y,celltypes,phenotypes
31.6796,27.7373,Tumour,
27.7269,27.1988,Tumour,
24.6234,22.3036,Tumour,
22.5739,21.4421,Tumour,
24.9782,27.3216,Tumour,
26.286,24.9967,Tumour,
20.0709,27.195,Tumour,
26.318,17.6367,Tumour,
27.9685,28.5461,Tumour,
14.9742,23.4507,Tumour,
18.094,24.5262,Tumour,
31.6124,23.4356,Tumour,
23.4472,21.5795,Tumour,
22.5893,28.7744,Tumour,
25.1878,30.6095,Tumour,
18.4205,19.8045,Tumour,
23.5451,30.9746,Tumour,
21.5912,22.7584,Tumour,
18.6489,25.3683,Tumour,
21.9105,27.1171,Tumour,
29.8943,26.2953,Tumour,
30.1939,21.8148,Tumour,
29.7042,29.1684,Tumour,
29.3518,23.2383,Tumour,
24.5516,20.4274,Tumour,
25.7661,20.4011,Tumour,
28.1147,24.9171,Tumour,
28.6922,23.7721,Tumour,
21.9212,29.364,Tumour,
22.7301,25.4657,Tumour,
14.5557,24.2773,Tumour,
30.8422,30.3748,Tumour,
28.9136,18.7,Tumour,
26.8933,27.2353,Tumour,
33.2412,22.0097,Tumour,
32.0809,24.226,Tumour,
21.9372,28.7349,Tumour,
19.714,19.8239,Tumour,
21.8067,22.0158,Tumour,
17.5292,22.9886,Tumour,
20.2244,20.8549,Tumour,
27.8821,23.8833,Tumour,
25.6721,30.185,Tumour,
18.495,26.0252,Tumour,
25.3325,25.3884,Tumour,
30.2065,19.3655,Tumour,
25.4937,22.8662,Tumour,
35.113,25.2372,Tumour,
26.2035,28.1361,Tumour,
20.2801,25.2689,Tumour,
17.6277,25.4863,Tumour,
25.7293,17.7172,Tumour,
20.012,29.3807,Tumour,
28.8332,27.5077,Tumour,
30.514,27.7554,Tumour,
27.4363,20.3185,Tumour,
20.8181,27.4704,Tumour,
24.3232,32.0508,Tumour,
20.4837,19.2466,Tumour,
15.5002,22.5744,Tumour,
20.9283,23.7155,Tumour,
22.1186,25.4494,Tumour,
25.2838,28.4385,Tumour,
26.7855,20.1751,Tumour,
26.1943,31.3786,Tumour,
24.2892,21.2822,Tumour,
22.965,25.978,Tumour,
30.3345,18.6406,Tumour,
21.0078,31.7025,Tumour,
26.6826,20.9145,Tumour,
31.1248,21.0966,Tumour,
26.2322,28.7335,Tumour,
28.861,24.4006,Tumour,
25.1554,26.1197,Tumour,
28.8913,21.5961,Tumour,
25.4166,18.9805,Tumour,
18.5802,21.6943,Tumour,
31.2443,22.0611,Tumour,
24.5605,23.6594,Tumour,
21.2447,22.1949,Tumour,
23.5195,28.7361,Tumour,
20.954,20.8497,Tumour,
27.2698,29.711,Tumour,
29.7016,26.9839,Tumour,
20.0558,28.5865,Tumour,
26.1455,22.6547,Tumour,
21.5008,23.8985,Tumour,
22.057,24.4869,Tumour,
27.0599,21.5228,Tumour,
