points_x,points_y,celltypes,phenotypes
29.4855,26.7008,Tumour,
21.1038,28.8306,Tumour,
27.9536,22.9231,Tumour,
22.0906,23.2861,Tumour,
20.9386,19.8834,Tumour,
19.2076,27.6138,Tumour,
21.5442,20.1039,Tumour,
25.2633,28.3642,Tumour,
24.5087,22.5801,Tumour,
29.0627,18.3064,Tumour,
29.4181,28.7684,Tumour,
22.7695,26.2217,Tumour,
28.6252,29.8065,Tumour,
20.8374,25.0302,Tumour,
22.3983,16.8093,Tumour,
17.4655,15.8274,Tumour,
31.2426,23.7647,Tumour,
26.4484,20.7557,Tumour,
20.8248,24.081,Tumour,
27.2983,22.1349,Tumour,
32.263,24.0665,Tumour,
23.0499,30.4063,Tumour,
24.6073,32.1309,Tumour,
18.0811,23.4435,Tumour,
26.1914,22.1633,Tumour,
24.1116,29.0652,Tumour,
21.4086,27.2715,Tumour,
19.7936,21.9618,Tumour,
24.4947,18.7955,Tumour,
21.736,17.0773,Tumour,
23.4066,29.7847,Tumour,
24.4367,20.5767,Tumour,
28.9673,19.4804,Tumour,
24.5918,21.8933,Tumour,
21.8688,29.1923,Tumour,
19.9854,26.2231,Tumour,
22.072,29.8391,Tumour,
23.8116,20.0035,Tumour,
31.2782,29.7683,Tumour,
28.0242,22.3329,Tumour,
32.1171,25.806,Tumour,
29.2388,29.3334,Tumour,
29.3083,25.6021,Tumour,
26.2816,30.0805,Tumour,
21.8869,17.7416,Tumour,
19.8283,19.7202,Tumour,
28.1741,23.6031,Tumour,
29.3269,20.6558,Tumour,
17.485,24.9939,Tumour,
21.8614,24.7061,Tumour,
26.9438,18.5083,Tumour,
22.6644,26.9182,Tumour,
21.1286,22.2558,Tumour,
29.9049,19.7179,Tumour,
20.1964,28.3481,Tumour,
31.1879,24.9074,Tumour,
31.7365,26.4125,Tumour,
29.5748,21.3982,Tumour,
25.6858,28.979,Tumour,
24.1642,23.8154,Tumour,
24.4282,19.9217,Tumour,
29.1896,31.9278,Tumour,
26.3982,30.8222,Tumour,
18.3114,26.945,Tumour,
28.1045,24.6329,Tumour,
25.5206,18.3129,Tumour,
19.8768,23.2222,Tumour,
29.9917,22.4915,Tumour,
22.9019,29.2542,Tumour,
18.9426,17.978,Tumour,
26.4083,17.5833,Tumour,
22.2695,19.4205,Tumour,
20.8102,27.2203,Tumour,
22.5425,24.9347,Tumour,
24.5532,29.5926,Tumour,
18.6804,25.166,Tumour,
22.1672,27.8922,Tumour,
24.298,28.2775,Tumour,
23.9841,18.4239,Tumour,
21.885,21.2874,Tumour,
19.9052,30.9871,Tumour,
19.9573,21.2366,Tumour,
30.0509,28.6763,Tumour,
28.0094,20.2483,Tumour,
24.7004,30.3034,Tumour,
22.1552,26.1516,Tumour,
34.6548,25.6292,Tumour,
25.2083,22.6683,Tumour,
24.119,21.2469,Tumour,
30.693,19.0999,Tumour,
21.4904,18.906,Tumour,
26.9458,29.2627,Tumour,
27.4703,17.0354,Tumour,
32.5183,26.3107,Tumour,
17.4768,23.2179,Tumour,
21.4896,27.9143,Tumour,
24.0085,19.2151,Tumour,
20.9509,25.6481,Tumour,
26.3099,26.717,Tumour,
20.3748,21.7169,Tumour,
19.8798,20.2908,Tumour,
29.7698,25.1113,Tumour,
21.976,30.5538,Tumour,
30.4317,25.4817,Tumour,
25.3229,31.0674,Tumour,
23.4138,22.9456,Tumour,
33.1201,24.573,Tumour,
28.4962,21.903,Tumour,
23.8069,24.426,Tumour,
25.607,21.6761,Tumour,
19.315,25.3418,Tumour,
28.4788,26.0504,Tumour,
28.5146,26.9783,Tumour,
20.7078,29.3566,Tumour,
26.8366,20.2858,Tumour,
24.1482,25.2704,Tumour,
28.0765,30.6559,Tumour,
19.5211,16.263,Tumour,
25.985,18.0191,Tumour,
30.9489,29.0385,Tumour,
30.3548,20.3113,Tumour,
29.1613,17.5326,Tumour,
19.5782,22.7371,Tumour,
24.0738,30.541,Tumour,
21.5726,21.7558,Tumour,
30.7922,27.7024,Tumour,
26.2669,29.4567,Tumour,
25.1475,19.8792,Tumour,
17.6926,28.0344,Tumour,
27.643,24.0001,Tumour,
21.4356,24.0384,Tumour,
22.6184,18.1177,Tumour,
19.6646,24.4302,Tumour,
29.8304,23.0772,Tumour,
23.2792,26.6892,Tumour,
24.8893,27.6906,Tumour,
31.7714,27.0044,Tumour,
25.9685,31.3164,Tumour,
28.9563,26.3504,Tumour,
20.2994,18.473,Tumour,
25.6292,29.7015,Tumour,
21.2239,30.8278,Tumour,
23.8204,20.722,Tumour,
21.3112,29.5806,Tumour,
22.9815,19.1004,Tumour,
27.8742,25.3906,Tumour,
24.1233,17.825,Tumour,
20.8644,18.5545,Tumour,
18.6692,24.2534,Tumour,
24.739,28.6856,Tumour,
28.9103,22.5404,Tumour,
30.9231,24.3052,Tumour,
20.8883,20.4633,Tumour,
22.6304,29.87,Tumour,
27.8052,28.3828,Tumour,
31.1105,20.267,Tumour,
17.296,27.1131,Tumour,
31.2053,26.1288,Tumour,
20.1773,22.4832,Tumour,
29.3129,30.0663,Tumour,
27.76,19.4498,Tumour,
28.0253,18.4886,Tumour,
33.5521,24.978,Tumour,
17.8861,21.6875,Tumour,
27.9923,17.8614,Tumour,
28.2026,21.1436,Tumour,
27.3816,27.6955,Tumour,
21.268,24.7301,Tumour,
29.1273,28.2226,Tumour,
18.5349,21.9663,Tumour,
26.4728,19.3503,Tumour,
29.6101,32.56,Tumour,
18.1576,25.4895,Tumour,
24.6827,31.0177,Tumour,
19.014,23.735,Tumour,
31.7775,25.3334,Tumour,
27.7704,31.2511,Tumour,
24.3813,27.3394,Tumour,
18.6477,23.2417,Tumour,
30.8389,22.1603,Tumour,
25.5875,27.7201,Tumour,
26.2819,31.786,Tumour,
22.5881,20.2902,Tumour,
22.4596,18.7615,Tumour,
20.4983,27.7462,Tumour,
28.5486,24.1091,Tumour,
29.6692,24.0906,Tumour,
28.6874,16.9847,Tumour,
30.9558,20.8344,Tumour,
20.9826,21.0255,Tumour,
27.42,17.647,Tumour,
22.5843,21.3642,Tumour,
20.2409,24.8849,Tumour,
27.2306,25.8266,Tumour,
26.4971,27.9861,Tumour,
19.7825,29.3722,Tumour,
28.6015,20.1194,Tumour,
19.5968,23.7676,Tumour,
22.4689,28.8579,Tumour,
29.5731,27.7498,Tumour,
28.7545,24.7954,Tumour,
21.1526,17.114,Tumour,
31.4137,28.1259,Tumour,
31.6268,29.1195,Tumour,
26.8018,21.7636,Tumour,
23.4544,18.7057,Tumour,
17.1436,24.5498,Tumour,
26.0372,27.3156,Tumour,
19.0832,20.3075,Tumour,
19.3426,25.9902,Tumour,
16.0377,23.0212,Tumour,
32.4253,23.1275,Tumour,
28.6487,23.1007,Tumour,
28.3899,31.5081,Tumour,
26.341,18.5721,Tumour,
27.0652,28.3683,Tumour,
28.5739,18.7694,Tumour,
25.9838,28.3835,Tumour,
21.8589,25.3288,Tumour,
18.6406,28.2008,Tumour,
23.5101,30.8068,Tumour,
21.3724,30.1687,Tumour,
30.1017,26.8261,Tumour,
25.9016,19.0693,Tumour,
27.9133,26.8033,Tumour,
30.3405,21.2595,Tumour,
19.7712,16.9117,Tumour,
19.4722,29.9233,Tumour,
23.1894,25.4858,Tumour,
27.555,28.9534,Tumour,
25.7704,30.5804,Tumour,
17.7291,25.8688,Tumour,
27.4977,24.6596,Tumour,
19.8977,25.3619,Tumour,
18.5827,20.7792,Tumour,
23.27,20.2372,Tumour,
25.5871,31.9321,Tumour,
