points_x,points_y,celltypes,phenotypes
27.5733,24.383,Tumour,
23.9693,21.2525,Tumour,
28.5785,21.9497,Tumour,
26.6667,22.774,Tumour,
20.1834,24.5791,Tumour,
25.7361,20.4001,Tumour,
25.2219,31.7797,Tumour,
22.342,24.5693,Tumour,
25.1597,27.995,Tumour,
22.4539,22.1371,Tumour,
27.0595,17.1193,Tumour,
25.8567,14.7076,Tumour,
24.363,23.5772,Tumour,
20.3435,26.1365,Tumour,
22.9016,17.9324,Tumour,
31.7074,27.3443,Tumour,
19.1954,27.3207,Tumour,
27.2696,26.6731,Tumour,
23.37,21.6536,Tumour,
26.6072,20.3601,Tumour,
26.8396,21.5471,Tumour,
28.0857,29.0646,Tumour,
24.243,11.3289,Tumour,
25.3409,18.6244,Tumour,
23.8526,20.3163,Tumour,
20.0197,22.3175,Tumour,
28.0889,21.0014,Tumour,
30.8621,22.5086,Tumour,
19.3743,23.0305,Tumour,
27.9867,25.2996,Tumour,
23.9146,28.2075,Tumour,
28.0456,27.4705,Tumour,
21.6676,27.4868,Tumour,
25.9765,19.3289,Tumour,
24.7404,17.1696,Tumour,
24.4189,13.9367,Tumour,
25.3124,19.9486,Tumour,
23.0505,27.2789,Tumour,
27.7458,26.2281,Tumour,
29.4039,23.4494,Tumour,
25.9999,17.7561,Tumour,
24.0359,21.8882,Tumour,
23.9536,19.6873,Tumour,
24.6262,28.8813,Tumour,
22.4994,23.1256,Tumour,
27.405,29.0699,Tumour,
27.2157,22.5516,Tumour,
28.6295,20.8144,Tumour,
24.1539,17.3215,Tumour,
23.5867,20.8657,Tumour,
28.8251,26.6317,Tumour,
26.9276,30.0794,Tumour,
19.2695,25.0092,Tumour,
25.7163,30.1659,Tumour,
21.6045,25.61,Tumour,
21.1888,28.5124,Tumour,
29.9441,25.4787,Tumour,
30.1656,22.0683,Tumour,
24.5798,14.7924,Tumour,
25.8609,18.3848,Tumour,
27.507,21.6969,Tumour,
26.6518,26.0112,Tumour,
30.4439,23.0144,Tumour,
23.1748,20.2652,Tumour,
20.0075,22.9431,Tumour,
26.2843,18.8208,Tumour,
27.5764,19.6953,Tumour,
23.1768,18.5986,Tumour,
23.313,27.9087,Tumour,
29.1963,25.6674,Tumour,
20.3048,27.5157,Tumour,
29.4419,28.1901,Tumour,
18.8285,24.5504,Tumour,
21.8822,26.8429,Tumour,
23.7395,18.9525,Tumour,
29.84,23.8519,Tumour,
27.3539,29.7567,Tumour,
27.3282,20.5165,Tumour,
22.5278,30.077,Tumour,
25.0649,13.1316,Tumour,
24.715,18.5397,Tumour,
27.022,18.7616,Tumour,
25.1073,29.6919,Tumour,
26.5618,21.0123,Tumour,
22.0011,20.9465,Tumour,
29.1239,21.6635,Tumour,
27.1347,28.0278,Tumour,
19.8949,23.6882,Tumour,
26.4035,27.5536,Tumour,
20.4753,23.6637,Tumour,
28.1853,21.5795,Tumour,
27.1055,17.8825,Tumour,
21.0876,23.5244,Tumour,
25.8316,28.2448,Tumour,
24.5143,28.1174,Tumour,
27.6366,28.3893,Tumour,
21.1513,21.702,Tumour,
24.4984,16.4981,Tumour,
23.9408,16.3835,Tumour,
28.8364,22.5447,Tumour,
26.2069,30.591,Tumour,
21.7032,28.2059,Tumour,
19.6226,26.5901,Tumour,
26.6074,26.7885,Tumour,
22.7326,21.4754,Tumour,
28.7814,23.7658,Tumour,
19.8739,25.2815,Tumour,
26.0065,17.0145,Tumour,
20.2212,28.6758,Tumour,
28.3843,23.3169,Tumour,
26.9402,19.8406,Tumour,
30.0803,27.9921,Tumour,
27.7792,22.2282,Tumour,
20.5016,21.9242,Tumour,
24.0725,18.2851,Tumour,
17.825,26.0004,Tumour,
21.6105,22.297,Tumour,
23.3062,19.5547,Tumour,
26.5837,15.4665,Tumour,
21.307,24.5945,Tumour,
28.0104,29.8026,Tumour,
21.9997,28.9824,Tumour,
25.314,31.1679,Tumour,
25.3177,19.259,Tumour,
26.5148,28.3619,Tumour,
22.3673,28.3727,Tumour,
29.1956,21.107,Tumour,
26.1566,19.8224,Tumour,
28.1646,26.8361,Tumour,
19.7745,27.1792,Tumour,
17.9235,23.6796,Tumour,
22.5961,26.6967,Tumour,
27.6313,18.6521,Tumour,
28.6046,19.5082,Tumour,
24.4262,20.3917,Tumour,
29.1209,25.0006,Tumour,
27.3119,25.7016,Tumour,
21.1644,25.177,Tumour,
21.4892,23.989,Tumour,
19.5923,24.3313,Tumour,
26.5291,16.3584,Tumour,
24.0865,29.2754,Tumour,
30.1514,27.0001,Tumour,
26.806,28.944,Tumour,
25.0108,13.9906,Tumour,
22.9392,28.51,Tumour,
19.7367,25.8662,Tumour,
21.9343,20.3827,Tumour,
30.4076,24.3762,Tumour,
21.0304,27.5306,Tumour,
22.0952,19.55,Tumour,
30.477,26.0096,Tumour,
26.1673,32.1624,Tumour,
19.4042,22.1241,Tumour,
27.3594,21.071,Tumour,
25.2517,28.8612,Tumour,
24.6838,25.3866,Tumour,
26.6041,18.1527,Tumour,
18.2476,24.4613,Tumour,
23.034,29.2344,Tumour,
24.7275,19.8486,Tumour,
25.9336,31.1706,Tumour,
20.4014,26.7826,Tumour,
24.5881,30.5832,Tumour,
22.1963,22.6488,Tumour,
29.2575,22.8841,Tumour,
18.8612,25.5252,Tumour,
20.5289,25.216,Tumour,
28.4584,25.9032,Tumour,
23.7519,15.6934,Tumour,
30.7099,25.2867,Tumour,
28.6509,28.8278,Tumour,
20.6928,22.9609,Tumour,
25.5852,13.8171,Tumour,
31.2124,26.8238,Tumour,
25.1801,14.6858,Tumour,
24.6606,17.88,Tumour,
21.3941,26.3264,Tumour,
25.4815,15.3531,Tumour,
29.9132,22.7928,Tumour,
26.5059,17.2973,Tumour,
22.3929,27.6354,Tumour,
23.1836,29.9542,Tumour,
26.4348,29.4445,Tumour,
24.9139,15.622,Tumour,
27.6662,17.3031,Tumour,
20.7114,24.3097,Tumour,
27.8861,20.2737,Tumour,
28.4637,24.9009,Tumour,
30.6593,27.8409,Tumour,
21.6076,23.1041,Tumour,
24.0126,23.0036,Tumour,
21.3683,29.2084,Tumour,
27.3221,27.3871,Tumour,
30.7367,27.1824,Tumour,
24.0373,23.4431,Tumour,
24.2582,12.2713,Tumour,
25.1462,16.2536,Tumour,
20.6883,29.1454,Tumour,
20.969,22.4894,Tumour,
26.8693,19.3011,Tumour,
30.7799,21.8278,Tumour,
23.8402,27.1918,Tumour,
20.8499,25.8723,Tumour,
29.3963,26.3681,Tumour,
20.6954,28.1271,Tumour,
19.1932,23.746,Tumour,
28.2667,24.2429,Tumour,
22.5415,20.2386,Tumour,
25.1961,30.5447,Tumour,
27.8881,19.2494,Tumour,
29.2371,28.897,Tumour,
24.4095,13.1525,Tumour,
29.2462,24.3244,Tumour,
18.6191,23.7409,Tumour,
24.5453,29.8206,Tumour,
22.8593,20.9103,Tumour,
28.2299,28.1402,Tumour,
27.7939,18.0674,Tumour,
21.5246,19.4444,Tumour,
29.5512,22.0955,Tumour,
26.0251,15.602,Tumour,
22.3772,29.3967,Tumour,
30.4405,23.6692,Tumour,
23.6205,28.8804,Tumour,
30.012,26.3947,Tumour,
18.6507,27.5456,Tumour,
