points_x,points_y,celltypes,phenotypes
31.3687,28.7469,Tumour,
23.4338,24.786,Tumour,
27.7446,21.8531,Tumour,
23.1119,18.1233,Tumour,
19.4172,23.8575,Tumour,
25.9433,20.9999,Tumour,
28.1182,29.1427,Tumour,
18.0872,28.7889,Tumour,
23.0944,22.6467,Tumour,
21.8579,23.0362,Tumour,
26.2638,24.0361,Tumour,
24.6967,25.6338,Tumour,
28.0855,26.2129,Tumour,
23.8079,30.3962,Tumour,
25.2619,19.1786,Tumour,
19.2026,20.699,Tumour,
24.7897,28.0413,Tumour,
18.728,24.9932,Tumour,
23.2067,22.0623,Tumour,
18.4468,22.9884,Tumour,
29.0205,24.9229,Tumour,
27.2685,19.7883,Tumour,
25.6318,30.3474,Tumour,
32.4696,26.2581,Tumour,
21.7789,25.5746,Tumour,
21.208,29.9809,Tumour,
28.4181,24.6145,Tumour,
23.8804,25.266,Tumour,
26.7077,24.4781,Tumour,
24.5219,23.5851,Tumour,
23.2899,20.2382,Tumour,
26.3476,30.6347,Tumour,
22.9374,25.9805,Tumour,
20.9176,18.8601,Tumour,
26.5161,21.2041,Tumour,
17.856,24.2444,Tumour,
28.0273,20.2523,Tumour,
29.9679,27.6877,Tumour,
22.0577,29.8686,Tumour,
31.4817,22.0412,Tumour,
26.4983,25.0605,Tumour,
26.1373,18.0332,Tumour,
22.541,25.3006,Tumour,
19.2464,24.5887,Tumour,
29.912,25.928,Tumour,
24.0875,22.4037,Tumour,
20.2276,16.6388,Tumour,
29.1475,23.7055,Tumour,
27.2137,27.2295,Tumour,
21.2152,27.4522,Tumour,
24.9342,20.3185,Tumour,
22.7256,18.6842,Tumour,
20.1931,23.8324,Tumour,
21.9431,32.7505,Tumour,
28.7847,28.9847,Tumour,
20.1684,27.4788,Tumour,
25.4536,22.6077,Tumour,
23.3056,23.4734,Tumour,
25.3521,27.1548,Tumour,
19.9398,30.1743,Tumour,
18.411,20.9583,Tumour,
22.0416,21.704,Tumour,
28.2002,28.0032,Tumour,
27.4267,20.3542,Tumour,
19.531,22.6814,Tumour,
22.988,28.2822,Tumour,
28.7259,20.8775,Tumour,
30.1816,19.207,Tumour,
21.4001,21.3705,Tumour,
26.5663,28.3884,Tumour,
28.3961,17.0983,Tumour,
19.6705,26.4119,Tumour,
32.2261,23.8474,Tumour,
27.5234,30.0266,Tumour,
26.4122,21.8411,Tumour,
25.9625,29.4233,Tumour,
27.4729,25.9366,Tumour,
31.7815,22.5588,Tumour,
29.3728,27.4463,Tumour,
20.935,23.773,Tumour,
21.8742,19.2852,Tumour,
16.4042,24.4894,Tumour,
21.4649,24.8735,Tumour,
20.6928,27.8036,Tumour,
21.8565,24.2193,Tumour,
21.777,30.4818,Tumour,
23.7344,20.7752,Tumour,
22.443,27.9325,Tumour,
24.2823,19.5882,Tumour,
28.5146,28.4799,Tumour,
20.5948,22.0192,Tumour,
31.7876,24.2869,Tumour,
30.6851,26.5207,Tumour,
17.2173,26.5561,Tumour,
20.438,20.7906,Tumour,
25.9747,18.7869,Tumour,
25.2984,21.1978,Tumour,
31.6428,29.3148,Tumour,
27.7997,28.4621,Tumour,
28.3279,22.0588,Tumour,
30.1049,18.6136,Tumour,
15.2466,24.7676,Tumour,
23.664,19.0845,Tumour,
24.8404,27.3603,Tumour,
23.3764,30.8445,Tumour,
17.0551,22.7058,Tumour,
26.2075,26.2959,Tumour,
25.6547,24.038,Tumour,
23.0179,27.589,Tumour,
26.7676,26.8003,Tumour,
24.8789,18.7285,Tumour,
29.9098,21.5923,Tumour,
25.9874,19.3877,Tumour,
24.4413,29.0983,Tumour,
22.2758,25.9057,Tumour,
25.4499,29.754,Tumour,
18.1885,28.2141,Tumour,
24.4837,26.9083,Tumour,
27.073,17.6088,Tumour,
30.1453,23.4137,Tumour,
29.7557,28.2686,Tumour,
19.034,26.4343,Tumour,
30.3783,20.5083,Tumour,
32.2998,22.2732,Tumour,
27.7901,18.6796,Tumour,
21.959,21.1034,Tumour,
20.888,20.2026,Tumour,
28.9562,23.0951,Tumour,
21.1818,31.2451,Tumour,
30.4841,22.7782,Tumour,
26.7095,22.4636,Tumour,
16.7973,27.0623,Tumour,
18.9165,27.9895,Tumour,
30.3744,28.2617,Tumour,
15.5443,26.96,Tumour,
32.1134,24.8322,Tumour,
22.0622,24.9519,Tumour,
29.1501,25.5544,Tumour,
22.7802,23.8295,Tumour,
20.1417,21.4929,Tumour,
21.2469,28.2291,Tumour,
29.7017,20.3333,Tumour,
15.7394,23.4665,Tumour,
32.2914,28.1296,Tumour,
25.1398,23.7028,Tumour,
22.5674,22.0285,Tumour,
18.8419,23.9702,Tumour,
30.0533,26.4964,Tumour,
20.4171,23.2639,Tumour,
27.2182,22.9199,Tumour,
23.8131,16.093,Tumour,
23.4988,29.8427,Tumour,
19.6273,29.0477,Tumour,
30.3328,17.416,Tumour,
23.9199,26.518,Tumour,
24.2824,28.5697,Tumour,
30.72,25.9024,Tumour,
20.4072,19.1763,Tumour,
20.7475,22.5928,Tumour,
20.8554,17.5412,Tumour,
23.7097,32.2291,Tumour,
25.933,28.1708,Tumour,
17.5093,25.4493,Tumour,
24.7514,22.347,Tumour,
17.142,25.9685,Tumour,
21.2354,28.9351,Tumour,
26.9115,23.9033,Tumour,
28.5889,25.8708,Tumour,
22.9659,19.2373,Tumour,
20.6775,29.7327,Tumour,
20.6668,28.4199,Tumour,
23.8555,17.9605,Tumour,
33.5194,22.9237,Tumour,
25.7708,31.6395,Tumour,
26.5342,29.4283,Tumour,
34.2655,25.9062,Tumour,
29.0396,22.4733,Tumour,
29.1127,19.9529,Tumour,
18.2709,21.5853,Tumour,
25.1682,26.1811,Tumour,
22.1643,31.0227,Tumour,
33.2244,24.6542,Tumour,
23.6541,24.1927,Tumour,
14.3819,23.6828,Tumour,
23.5358,27.8787,Tumour,
19.5838,27.0575,Tumour,
25.5098,20.5281,Tumour,
29.0252,19.3442,Tumour,
24.2786,23.0177,Tumour,
30.6015,27.1203,Tumour,
24.2979,18.9755,Tumour,
21.5642,23.5853,Tumour,
20.1379,22.6879,Tumour,
30.8777,24.5982,Tumour,
25.2961,25.4238,Tumour,
28.9067,17.9324,Tumour,
20.7336,27.0771,Tumour,
25.8803,27.5701,Tumour,
26.1203,26.8905,Tumour,
17.5876,27.1207,Tumour,
27.6095,19.2918,Tumour,
28.0569,20.8832,Tumour,
26.4617,25.7126,Tumour,
23.0546,28.9306,Tumour,
21.792,27.0285,Tumour,
19.2223,17.3214,Tumour,
27.1073,18.923,Tumour,
28.4524,22.6729,Tumour,
15.477,22.3908,Tumour,
21.8191,32.1693,Tumour,
18.0818,24.9329,Tumour,
23.3325,26.4618,Tumour,
29.3049,20.7396,Tumour,
19.9849,20.4473,Tumour,
24.917,24.2873,Tumour,
23.365,21.3606,Tumour,
29.7065,19.6592,Tumour,
26.8462,16.9063,Tumour,
27.1944,29.5585,Tumour,
27.8985,30.72,Tumour,
31.0177,29.3835,Tumour,
18.7363,28.6216,Tumour,
25.5574,30.9352,Tumour,
22.7598,15.3889,Tumour,
29.2735,26.7932,Tumour,
18.4131,23.5472,Tumour,
22.4406,24.4916,Tumour,
30.6887,21.7847,Tumour,
21.2357,24.312,Tumour,
19.0138,27.1882,Tumour,
28.5043,30.6539,Tumour,
20.8052,24.9332,Tumour,
27.2142,24.8788,Tumour,
26.06,20.1331,Tumour,
22.4399,30.3539,Tumour,
24.763,25.0245,Tumour,
19.4558,21.6751,Tumour,
31.2497,27.4917,Tumour,
30.3636,24.1309,Tumour,
18.4904,26.2227,Tumour,
20.1786,26.8095,Tumour,
