points_x,points_y,celltypes,phenotypes
21.2882,27.9799,Tumour,
19.9123,26.458,Tumour,
21.37,26.1345,Tumour,
25.4324,17.7559,Tumour,
27.1652,20.143,Tumour,
24.422,28.6516,Tumour,
28.0724,23.0249,Tumour,
24.7451,30.0838,Tumour,
28.9826,24.4274,Tumour,
23.5519,21.0202,Tumour,
26.0009,17.2046,Tumour,
20.4589,28.2181,Tumour,
27.0855,20.9421,Tumour,
27.1393,27.934,Tumour,
21.053,21.6522,Tumour,
28.0343,28.4227,Tumour,
28.4609,23.9352,Tumour,
24.0917,19.4822,Tumour,
22.1361,27.9696,Tumour,
20.5463,23.3378,Tumour,
25.9992,29.7499,Tumour,
20.5298,24.0576,Tumour,
22.8147,29.5755,Tumour,
26.85,28.7536,Tumour,
22.6614,21.3183,Tumour,
27.1683,31.1667,Tumour,
22.3385,28.7441,Tumour,
28.2614,26.7149,Tumour,
26.6653,19.5146,Tumour,
24.7992,18.7184,Tumour,
20.4003,21.5557,Tumour,
24.7753,30.771,Tumour,
26.0864,28.8997,Tumour,
23.2767,28.5959,Tumour,
29.5672,22.6062,Tumour,
27.6529,27.6929,Tumour,
22.031,22.431,Tumour,
27.1436,17.974,Tumour,
24.1248,31.3138,Tumour,
28.1217,24.7505,Tumour,
21.4416,27.3975,Tumour,
26.2291,30.3265,Tumour,
25.6727,19.0685,Tumour,
30.3057,24.0072,Tumour,
20.6955,26.7186,Tumour,
24.4123,20.0465,Tumour,
28.4537,26.0749,Tumour,
29.5163,27.4829,Tumour,
22.8692,28.9771,Tumour,
26.4393,18.7434,Tumour,
24.817,31.4463,Tumour,
21.0988,25.2351,Tumour,
27.1069,29.5798,Tumour,
19.7987,27.8643,Tumour,
23.5659,29.2399,Tumour,
20.8601,24.5336,Tumour,
20.0884,20.8022,Tumour,
26.5223,30.8917,Tumour,
26.972,22.6579,Tumour,
25.6098,18.3906,Tumour,
26.4479,20.3992,Tumour,
21.358,26.8168,Tumour,
28.2753,29.1653,Tumour,
26.3582,17.9773,Tumour,
28.5462,25.3531,Tumour,
23.6776,20.3029,Tumour,
25.1058,17.1099,Tumour,
22.489,30.2816,Tumour,
27.0103,30.346,Tumour,
28.8707,23.1584,Tumour,
24.9511,19.399,Tumour,
30.067,23.1446,Tumour,
24.0174,18.8159,Tumour,
21.1723,22.9443,Tumour,
25.4874,29.4415,Tumour,
20.1284,22.4843,Tumour,
24.0815,30.6031,Tumour,
29.6959,25.483,Tumour,
27.6021,19.5102,Tumour,
20.7392,22.4098,Tumour,
29.822,24.6421,Tumour,
21.7813,28.5108,Tumour,
21.4951,22.1413,Tumour,
24.2158,29.6613,Tumour,
25.4193,30.2518,Tumour,
19.5541,21.0543,Tumour,
27.8101,27.1613,Tumour,
29.6987,26.7895,Tumour,
20.9091,25.9356,Tumour,
26.5657,29.5039,Tumour,
