points_x,points_y,celltypes,phenotypes
22.0685,25.5174,Tumour,
23.1648,22.5247,Tumour,
20.4172,25.626,Tumour,
24.971,28.3903,Tumour,
27.6947,25.5712,Tumour,
27.2991,27.2004,Tumour,
27.3492,22.3111,Tumour,
27.3598,26.524,Tumour,
28.3244,24.2807,Tumour,
19.9739,26.129,Tumour,
29.0471,27.5162,Tumour,
24.1429,23.2799,Tumour,
27.1995,28.4687,Tumour,
23.6516,22.9079,Tumour,
19.4475,26.9824,Tumour,
30.7796,23.3179,Tumour,
27.3336,23.9974,Tumour,
28.8486,24.863,Tumour,
29.7085,27.5521,Tumour,
25.5639,27.5961,Tumour,
25.4066,20.6802,Tumour,
30.6282,24.7305,Tumour,
25.888,25.2664,Tumour,
19.975,25.1777,Tumour,
27.9072,23.7592,Tumour,
28.6523,25.8514,Tumour,
24.2869,21.3493,Tumour,
28.5202,22.9461,Tumour,
19.342,25.2609,Tumour,
29.6184,26.7511,Tumour,
25.5712,23.1065,Tumour,
25.0706,25.7672,Tumour,
29.358,25.1767,Tumour,
28.498,26.5112,Tumour,
24.3232,28.1371,Tumour,
20.8142,24.6132,Tumour,
25.3741,22.5139,Tumour,
29.7315,24.2461,Tumour,
27.981,27.0117,Tumour,
22.7495,26.6198,Tumour,
20.0275,26.7787,Tumour,
27.4686,27.8275,Tumour,
19.1615,23.8519,Tumour,
24.7254,21.8523,Tumour,
19.9178,23.6061,Tumour,
23.7186,21.2336,Tumour,
27.3385,24.631,Tumour,
27.9811,21.3929,Tumour,
18.8587,24.7767,Tumour,
26.6848,22.5097,Tumour,
24.9595,26.385,Tumour,
20.553,21.0724,Tumour,
26.3512,26.6127,Tumour,
24.6999,27.0552,Tumour,
23.5149,29.3333,Tumour,
21.9256,24.5422,Tumour,
30.2316,27.107,Tumour,
20.4889,22.2922,Tumour,
30.0448,23.5684,Tumour,
19.6035,22.4462,Tumour,
30.9637,25.2313,Tumour,
22.3451,25.0117,Tumour,
24.7751,19.5015,Tumour,
26.1977,23.1857,Tumour,
27.6231,28.9558,Tumour,
26.6688,27.2296,Tumour,
21.1856,27.5199,Tumour,
20.9083,26.086,Tumour,
20.0626,27.8088,Tumour,
23.0786,21.9725,Tumour,
26.7103,21.7084,Tumour,
17.5574,25.5598,Tumour,
20.4931,23.8839,Tumour,
29.2496,23.5913,Tumour,
27.9125,26.1775,Tumour,
24.941,27.6371,Tumour,
28.0323,22.4379,Tumour,
22.4686,29.5578,Tumour,
19.349,25.9624,Tumour,
23.3183,28.3555,Tumour,
24.652,23.3032,Tumour,
23.3798,27.6877,Tumour,
24.1956,26.2155,Tumour,
20.1511,24.5363,Tumour,
25.2457,29.3645,Tumour,
19.0866,21.6837,Tumour,
23.2572,23.3416,Tumour,
21.6902,21.4912,Tumour,
23.8786,19.815,Tumour,
28.3193,28.5716,Tumour,
22.8484,24.6177,Tumour,
29.236,25.8636,Tumour,
27.17,20.4552,Tumour,
29.9619,24.8197,Tumour,
24.2962,20.3376,Tumour,
20.9441,22.0381,Tumour,
30.5126,24.0,Tumour,
26.1704,28.7226,Tumour,
28.3367,25.2997,Tumour,
18.9773,26.4664,Tumour,
24.0856,22.4814,Tumour,
30.4589,26.48,Tumour,
26.8832,23.5479,Tumour,
27.1205,25.5614,Tumour,
21.0203,23.5904,Tumour,
29.0226,26.7851,Tumour,
22.3214,21.1141,Tumour,
25.6066,20.0896,Tumour,
29.0732,24.2585,Tumour,
20.9607,25.198,Tumour,
23.8118,21.9631,Tumour,
27.7767,23.1102,Tumour,
24.0055,27.5857,Tumour,
26.8825,24.9944,Tumour,
22.5854,23.3516,Tumour,
26.6892,27.9636,Tumour,
25.5186,25.5421,Tumour,
28.6153,23.5783,Tumour,
29.5947,23.045,Tumour,
21.0193,28.6035,Tumour,
21.6039,26.2245,Tumour,
20.7913,26.6671,Tumour,
21.6794,23.6672,Tumour,
21.4583,25.4971,Tumour,
28.8906,28.1538,Tumour,
20.4725,27.2813,Tumour,
28.4066,21.9549,Tumour,
21.3537,24.325,Tumour,
26.0963,27.9374,Tumour,
21.5885,22.1923,Tumour,
27.4416,21.7074,Tumour,
23.6408,20.5595,Tumour,
26.1994,29.9186,Tumour,
19.2622,23.1011,Tumour,
24.9201,20.064,Tumour,
19.5185,24.3781,Tumour,
27.9118,24.7986,Tumour,
31.1541,24.2438,Tumour,
24.0233,19.2314,Tumour,
27.7491,20.7791,Tumour,
21.2262,22.8211,Tumour,
24.632,20.8331,Tumour,
19.3139,21.165,Tumour,
18.6201,25.5204,Tumour,
30.6205,25.8149,Tumour,
25.705,19.4516,Tumour,
18.3495,26.0851,Tumour,
22.9507,29.0733,Tumour,
22.148,28.8765,Tumour,
21.9048,23.1317,Tumour,
26.8604,26.2067,Tumour,
28.3849,27.4417,Tumour,
23.9118,28.6544,Tumour,
20.7672,28.0288,Tumour,
22.3756,21.8988,Tumour,
25.5493,28.4978,Tumour,
27.1359,23.0058,Tumour,
29.7916,26.1397,Tumour,
26.7211,28.9481,Tumour,
28.0384,28.0421,Tumour,
