points_x,points_y,celltypes,phenotypes
18.2901,26.0229,Tumour,
29.2765,18.2099,Tumour,
23.414,19.7769,Tumour,
26.6228,26.2654,Tumour,
31.0663,24.2898,Tumour,
24.8135,23.6284,Tumour,
29.5384,33.0339,Tumour,
23.3933,23.7218,Tumour,
16.9746,26.2747,Tumour,
27.6796,17.2465,Tumour,
29.5205,16.6737,Tumour,
17.9156,21.8319,Tumour,
19.436,24.005,Tumour,
27.7196,31.0633,Tumour,
27.6082,29.2778,Tumour,
19.5259,20.1715,Tumour,
23.8112,16.151,Tumour,
28.0379,32.9459,Tumour,
26.4143,25.6003,Tumour,
30.6433,25.8499,Tumour,
22.4845,26.2097,Tumour,
28.4278,20.3748,Tumour,
25.6041,17.4358,Tumour,
31.5372,25.2076,Tumour,
26.5607,19.792,Tumour,
25.2438,24.0179,Tumour,
28.3858,28.3211,Tumour,
20.4057,21.4918,Tumour,
21.8726,21.5508,Tumour,
22.0147,27.7332,Tumour,
32.4367,29.3819,Tumour,
32.5698,17.5296,Tumour,
17.8793,36.4787,Tumour,
24.6866,21.8159,Tumour,
29.4267,19.5004,Tumour,
26.3058,28.216,Tumour,
18.5051,21.691,Tumour,
21.0046,24.5118,Tumour,
25.7929,23.9021,Tumour,
33.2073,19.7235,Tumour,
18.9284,24.4,Tumour,
32.4322,31.9213,Tumour,
23.5464,33.8373,Tumour,
21.7901,18.2869,Tumour,
27.637,33.9262,Tumour,
24.696,30.6889,Tumour,
30.3584,28.4048,Tumour,
20.205,22.0971,Tumour,
24.5262,31.9746,Tumour,
21.8448,29.7914,Tumour,
24.4104,25.8744,Tumour,
32.5626,24.2914,Tumour,
25.0215,30.095,Tumour,
33.5587,31.3049,Tumour,
23.5731,28.1384,Tumour,
24.3397,17.8126,Tumour,
28.6487,25.145,Tumour,
19.8279,20.6521,Tumour,
18.1806,28.3225,Tumour,
32.3305,32.861,Tumour,
22.2534,24.4609,Tumour,
20.1522,22.8388,Tumour,
19.411,33.114,Tumour,
18.1002,27.0247,Tumour,
24.5068,29.6976,Tumour,
23.0307,23.0658,Tumour,
22.2321,33.4286,Tumour,
22.6564,16.2058,Tumour,
16.3682,22.1517,Tumour,
21.2704,31.8232,Tumour,
