points_x,points_y,celltypes,phenotypes
22.3494,25.1205,Tumour,
19.7342,21.7353,Tumour,
30.0677,24.1218,Tumour,
26.5221,27.3253,Tumour,
19.2066,24.2469,Tumour,
18.4675,25.2393,Tumour,
20.5072,20.5594,Tumour,
22.6722,29.1972,Tumour,
21.3756,26.439,Tumour,
28.6497,21.1592,Tumour,
25.4816,29.3442,Tumour,
30.3991,25.3061,Tumour,
20.2067,27.2059,Tumour,
23.7218,28.8003,Tumour,
26.934,25.1021,Tumour,
24.8658,27.4836,Tumour,
20.1777,23.2357,Tumour,
27.1437,30.478,Tumour,
22.5868,18.8224,Tumour,
26.5941,26.5777,Tumour,
27.7964,20.1845,Tumour,
30.152,26.0865,Tumour,
17.0174,25.9464,Tumour,
27.0008,27.668,Tumour,
19.3129,22.2728,Tumour,
20.8158,27.4673,Tumour,
23.8908,20.2114,Tumour,
23.6957,29.9426,Tumour,
21.0957,19.682,Tumour,
21.8752,28.7528,Tumour,
29.0935,20.6587,Tumour,
30.2254,28.0441,Tumour,
27.79,22.9111,Tumour,
31.4522,25.2712,Tumour,
22.2146,19.8259,Tumour,
25.4527,28.0398,Tumour,
29.5676,22.8534,Tumour,
28.2698,28.7107,Tumour,
27.188,29.2806,Tumour,
20.3947,25.7367,Tumour,
22.0829,21.916,Tumour,
24.1091,19.6211,Tumour,
22.6184,22.8187,Tumour,
28.8368,28.1068,Tumour,
28.1899,25.4139,Tumour,
18.3447,22.658,Tumour,
28.4125,23.5702,Tumour,
23.1796,20.0686,Tumour,
26.3277,30.3047,Tumour,
29.6747,28.7322,Tumour,
20.9344,28.539,Tumour,
16.7015,24.2052,Tumour,
27.6655,21.97,Tumour,
27.5706,19.6109,Tumour,
17.2427,24.5577,Tumour,
25.4075,18.5969,Tumour,
22.7956,26.534,Tumour,
20.2935,22.1218,Tumour,
21.5025,23.5776,Tumour,
23.1408,28.9606,Tumour,
17.8221,22.2732,Tumour,
24.8691,20.3459,Tumour,
29.165,25.0927,Tumour,
26.9472,24.3018,Tumour,
27.9507,24.4698,Tumour,
29.0743,26.4838,Tumour,
27.1115,23.7202,Tumour,
22.3278,27.4534,Tumour,
15.51,22.7628,Tumour,
26.9223,21.3154,Tumour,
25.962,26.8853,Tumour,
24.2008,28.4504,Tumour,
20.4281,21.3544,Tumour,
28.1231,26.4182,Tumour,
26.3746,23.5192,Tumour,
24.6826,17.4523,Tumour,
29.1933,24.0985,Tumour,
21.3526,29.1645,Tumour,
17.8412,25.2576,Tumour,
28.5176,27.6532,Tumour,
25.7179,28.8238,Tumour,
29.4008,21.3023,Tumour,
19.4246,24.8346,Tumour,
28.8337,28.7489,Tumour,
25.5722,27.3959,Tumour,
19.5452,25.7436,Tumour,
31.4324,24.1285,Tumour,
24.0548,27.8346,Tumour,
23.6062,21.3417,Tumour,
23.6781,25.7712,Tumour,
23.9458,22.4623,Tumour,
25.3597,30.3716,Tumour,
26.2835,24.6931,Tumour,
27.815,28.2959,Tumour,
24.1463,17.9741,Tumour,
26.3543,20.9066,Tumour,
13.8814,24.1162,Tumour,
22.6948,21.7388,Tumour,
21.3526,24.0602,Tumour,
27.5823,25.4792,Tumour,
12.3246,24.091,Tumour,
23.5344,20.7553,Tumour,
28.4583,22.8967,Tumour,
22.8738,27.565,Tumour,
20.0624,24.5912,Tumour,
17.5327,23.4834,Tumour,
20.9865,25.9007,Tumour,
20.5133,22.6653,Tumour,
16.0973,24.5882,Tumour,
30.6549,26.9526,Tumour,
29.0588,23.3156,Tumour,
16.9334,23.6536,Tumour,
21.3468,27.3682,Tumour,
23.7234,26.799,Tumour,
30.7879,24.257,Tumour,
25.373,22.627,Tumour,
30.906,25.6827,Tumour,
23.8372,29.3811,Tumour,
27.2728,28.7172,Tumour,
21.0962,22.8368,Tumour,
28.4946,21.7086,Tumour,
22.8115,21.0993,Tumour,
25.3962,19.5464,Tumour,
26.6531,21.8682,Tumour,
19.8391,28.7657,Tumour,
26.26,28.3974,Tumour,
24.8654,22.2342,Tumour,
23.1701,26.9953,Tumour,
21.0796,20.9403,Tumour,
20.0892,25.2069,Tumour,
28.8773,27.041,Tumour,
24.475,24.5817,Tumour,
25.0106,21.386,Tumour,
29.6119,24.6506,Tumour,
28.1756,27.0117,Tumour,
29.5441,28.1265,Tumour,
19.8871,20.8405,Tumour,
14.8461,24.9451,Tumour,
19.6222,26.9197,Tumour,
20.9584,21.846,Tumour,
24.6871,28.8741,Tumour,
24.3712,20.7187,Tumour,
28.0407,20.913,Tumour,
26.2077,20.1296,Tumour,
12.7538,22.1436,Tumour,
24.6423,31.4527,Tumour,
24.273,18.8618,Tumour,
29.8819,20.4517,Tumour,
19.0269,26.3775,Tumour,
29.2145,19.4735,Tumour,
30.9111,23.5958,Tumour,
29.9878,21.1507,Tumour,
22.3383,28.3974,Tumour,
21.7058,26.8598,Tumour,
22.087,29.413,Tumour,
22.0428,21.118,Tumour,
22.7153,19.4188,Tumour,
30.7372,26.3932,Tumour,
