points_x,points_y,celltypes,phenotypes
28.8549,25.6594,Tumour,
25.3989,25.2733,Tumour,
26.5967,27.6194,Tumour,
20.8248,19.4536,Tumour,
20.2449,26.6793,Tumour,
24.5038,26.2991,Tumour,
26.9481,23.2173,Tumour,
25.758,21.3305,Tumour,
23.0847,24.4297,Tumour,
20.2362,25.4472,Tumour,
24.5384,28.8706,Tumour,
25.4273,20.5102,Tumour,
27.4487,24.2957,Tumour,
24.2046,21.4821,Tumour,
25.1448,26.5732,Tumour,
25.9855,21.9591,Tumour,
23.2633,27.5589,Tumour,
21.5475,22.5991,Tumour,
28.7357,22.297,Tumour,
28.5267,28.4416,Tumour,
30.8888,22.7268,Tumour,
22.0559,21.5542,Tumour,
23.0736,23.7205,Tumour,
26.2446,23.7349,Tumour,
22.6403,26.0056,Tumour,
28.6103,20.505,Tumour,
20.9412,27.548,Tumour,
28.5417,24.9615,Tumour,
21.7563,25.7704,Tumour,
19.0428,23.1702,Tumour,
23.0785,29.9183,Tumour,
28.0518,27.0617,Tumour,
21.1201,25.6413,Tumour,
24.4452,22.2573,Tumour,
26.3997,23.0173,Tumour,
23.9652,26.5489,Tumour,
25.5012,28.4781,Tumour,
23.6419,21.7031,Tumour,
29.8338,24.6642,Tumour,
26.1708,28.5884,Tumour,
28.1403,22.6682,Tumour,
26.6912,21.8102,Tumour,
26.7612,24.1133,Tumour,
25.0842,22.5802,Tumour,
24.4021,24.5843,Tumour,
22.8386,23.1514,Tumour,
26.0532,19.4009,Tumour,
19.7311,24.6075,Tumour,
22.6507,22.1038,Tumour,
20.9715,28.2738,Tumour,
29.8164,22.6576,Tumour,
24.393,27.1919,Tumour,
21.8971,23.136,Tumour,
26.1178,26.0183,Tumour,
24.1618,29.895,Tumour,
25.0269,23.4489,Tumour,
20.469,27.184,Tumour,
28.3845,26.0744,Tumour,
22.6197,28.0912,Tumour,
28.0811,21.9906,Tumour,
21.2359,23.9793,Tumour,
24.0477,24.1964,Tumour,
27.7514,19.9348,Tumour,
26.9551,25.8206,Tumour,
29.5412,24.0772,Tumour,
21.9032,25.162,Tumour,
31.4549,25.8523,Tumour,
26.5479,19.9285,Tumour,
18.9347,25.72,Tumour,
23.703,23.4681,Tumour,
27.0319,27.082,Tumour,
25.3448,29.9031,Tumour,
28.6114,21.5404,Tumour,
22.4908,21.0265,Tumour,
21.7687,24.3312,Tumour,
22.5239,20.4676,Tumour,
25.6991,26.7186,Tumour,
25.2211,27.7773,Tumour,
26.4179,22.423,Tumour,
22.0535,29.2824,Tumour,
26.3782,25.4213,Tumour,
20.8155,28.8985,Tumour,
31.6164,23.9983,Tumour,
21.2958,20.6641,Tumour,
28.0607,25.481,Tumour,
22.5557,25.4195,Tumour,
29.3006,26.5534,Tumour,
23.37,25.8202,Tumour,
19.8582,28.7607,Tumour,
20.1592,23.7367,Tumour,
28.6502,27.2995,Tumour,
20.4403,23.2891,Tumour,
28.6129,23.1889,Tumour,
27.6973,21.0177,Tumour,
22.4438,22.7263,Tumour,
25.1459,21.1735,Tumour,
24.3118,23.661,Tumour,
27.8459,26.4008,Tumour,
20.0294,20.5596,Tumour,
25.6679,23.39,Tumour,
24.8973,25.8182,Tumour,
30.4344,25.8828,Tumour,
23.3808,26.6187,Tumour,
22.0938,26.8896,Tumour,
22.2869,19.7907,Tumour,
28.7061,23.9463,Tumour,
29.8763,23.5364,Tumour,
18.6739,24.5587,Tumour,
30.3418,24.3009,Tumour,
29.4497,25.8574,Tumour,
23.5461,20.5479,Tumour,
27.2843,29.058,Tumour,
27.0812,18.8768,Tumour,
21.6472,28.4829,Tumour,
21.0877,21.6508,Tumour,
27.5838,21.7021,Tumour,
25.7364,29.4156,Tumour,
30.3304,22.9682,Tumour,
25.7059,22.7803,Tumour,
21.3058,23.4235,Tumour,
24.0474,22.8293,Tumour,
26.6729,24.8621,Tumour,
20.8312,25.0929,Tumour,
23.2457,28.2536,Tumour,
21.5484,21.2455,Tumour,
23.7661,27.3435,Tumour,
23.2246,28.9194,Tumour,
29.6374,27.1534,Tumour,
21.7838,20.2127,Tumour,
23.2548,22.222,Tumour,
27.6744,28.0291,Tumour,
19.6143,23.1855,Tumour,
20.6702,24.1565,Tumour,
22.4466,24.7544,Tumour,
25.7493,19.9665,Tumour,
30.8313,24.5728,Tumour,
21.6138,27.883,Tumour,
23.8581,28.3289,Tumour,
29.006,24.4939,Tumour,
23.944,29.0397,Tumour,
27.3485,23.6648,Tumour,
19.6186,25.3363,Tumour,
27.828,28.6466,Tumour,
26.0555,27.9926,Tumour,
20.9277,26.1944,Tumour,
22.5214,19.2477,Tumour,
19.5028,29.3727,Tumour,
28.4246,27.8898,Tumour,
19.5695,27.2224,Tumour,
27.5757,27.4047,Tumour,
30.5395,23.6691,Tumour,
24.7814,20.5759,Tumour,
24.9506,27.1932,Tumour,
26.5701,26.4442,Tumour,
24.8121,28.2482,Tumour,
23.4257,22.7923,Tumour,
29.2755,25.1167,Tumour,
26.3494,21.1694,Tumour,
21.4862,27.1802,Tumour,
18.5431,23.6339,Tumour,
26.8448,28.6389,Tumour,
22.3046,28.5666,Tumour,
29.1928,22.7705,Tumour,
22.7321,27.2719,Tumour,
19.9773,27.7175,Tumour,
28.02,24.687,Tumour,
22.4521,24.1086,Tumour,
27.4666,22.7378,Tumour,
27.0294,19.6179,Tumour,
19.5929,23.9702,Tumour,
30.6383,22.0938,Tumour,
19.0201,24.0568,Tumour,
29.1354,20.0296,Tumour,
27.2915,24.9163,Tumour,
20.3366,24.6579,Tumour,
28.3071,21.0118,Tumour,
23.1972,25.1108,Tumour,
26.7992,20.5562,Tumour,
23.3258,21.0866,Tumour,
20.3993,28.1595,Tumour,
30.6129,25.2459,Tumour,
26.2771,26.9973,Tumour,
27.4247,20.432,Tumour,
27.0137,28.0585,Tumour,
20.5051,22.4841,Tumour,
20.4835,21.384,Tumour,
23.054,20.1569,Tumour,
22.1606,27.6103,Tumour,
21.3577,24.7913,Tumour,
27.4795,25.5491,Tumour,
27.1556,22.2769,Tumour,
20.6537,20.8453,Tumour,
23.5864,29.6063,Tumour,
19.1082,24.9874,Tumour,
27.0158,21.2564,Tumour,
26.326,29.2019,Tumour,
25.7412,27.4267,Tumour,
20.2321,26.0681,Tumour,
29.2379,23.4308,Tumour,
27.2828,26.4524,Tumour,
31.273,25.2908,Tumour,
24.7167,29.5062,Tumour,
27.9368,23.3418,Tumour,
21.9266,26.3091,Tumour,
29.2335,27.5965,Tumour,
31.1138,23.6337,Tumour,
29.9479,25.3063,Tumour,
21.9402,22.1409,Tumour,
23.1319,18.8444,Tumour,
24.2693,27.9165,Tumour,
20.3391,29.1685,Tumour,
25.2608,29.0269,Tumour,
24.6414,23.0343,Tumour,
20.9963,20.089,Tumour,
26.0861,20.5674,Tumour,
29.3303,22.0026,Tumour,
28.732,26.6379,Tumour,
24.8323,21.7028,Tumour,
27.616,19.2177,Tumour,
19.5553,28.2713,Tumour,
21.1894,26.6682,Tumour,
28.1228,24.0,Tumour,
22.7148,29.1604,Tumour,
22.8778,21.4944,Tumour,
25.4156,22.0803,Tumour,
22.7786,26.6306,Tumour,
20.3719,20.0522,Tumour,
22.1359,23.6478,Tumour,
20.9071,22.9746,Tumour,
