points_x,points_y,celltypes,phenotypes
30.6185,28.2543,Tumour,
20.4845,25.1237,Tumour,
31.8404,27.2259,Tumour,
27.1582,19.5425,Tumour,
26.1406,29.8961,Tumour,
25.1506,28.8652,Tumour,
23.5664,29.3307,Tumour,
29.4291,27.0517,Tumour,
29.1589,28.4261,Tumour,
21.3142,29.3375,Tumour,
30.3449,22.4169,Tumour,
30.1892,30.017,Tumour,
23.3905,30.28,Tumour,
26.5563,25.9033,Tumour,
22.8321,21.1596,Tumour,
29.0988,17.821,Tumour,
22.3529,32.1588,Tumour,
29.2833,29.511,Tumour,
20.7029,20.4493,Tumour,
19.9695,19.8127,Tumour,
21.5434,27.0688,Tumour,
27.4529,30.0559,Tumour,
18.5873,26.7671,Tumour,
24.524,26.5207,Tumour,
25.3034,30.0566,Tumour,
30.2182,36.455,Tumour,
26.5254,19.1882,Tumour,
33.1859,31.3005,Tumour,
28.3422,23.3171,Tumour,
19.1516,24.344,Tumour,
21.8546,27.6685,Tumour,
28.4332,24.1862,Tumour,
18.4964,18.9833,Tumour,
23.5693,17.6854,Tumour,
21.0333,26.2023,Tumour,
22.6944,29.0024,Tumour,
25.5992,21.3712,Tumour,
19.3172,23.7252,Tumour,
21.4101,18.7232,Tumour,
30.6495,27.5736,Tumour,
22.9857,31.8066,Tumour,
25.7648,33.2338,Tumour,
22.144,26.358,Tumour,
32.3569,18.7237,Tumour,
19.1915,22.5914,Tumour,
24.7682,30.8421,Tumour,
28.5683,25.4643,Tumour,
25.0056,17.7167,Tumour,
31.83,24.0835,Tumour,
29.9497,18.9205,Tumour,
34.2726,29.0254,Tumour,
26.1321,22.075,Tumour,
23.8848,22.9914,Tumour,
29.4711,22.2818,Tumour,
23.0829,29.6208,Tumour,
20.068,30.6375,Tumour,
24.5826,28.5783,Tumour,
29.1773,32.0679,Tumour,
28.7514,31.7367,Tumour,
23.9541,19.9468,Tumour,
27.9476,28.7884,Tumour,
19.4681,27.52,Tumour,
18.7624,17.7065,Tumour,
30.4903,20.7968,Tumour,
26.6816,30.2008,Tumour,
26.3671,30.8135,Tumour,
23.4228,18.3441,Tumour,
26.366,20.3215,Tumour,
19.5832,23.0364,Tumour,
27.2302,18.3013,Tumour,
19.5211,19.143,Tumour,
32.8398,25.8569,Tumour,
19.7281,28.2753,Tumour,
22.7061,30.4007,Tumour,
25.0803,25.158,Tumour,
24.6719,20.6668,Tumour,
