points_x,points_y,celltypes,phenotypes
20.2495,25.7812,Tumour,
24.3816,26.2074,Tumour,
22.2308,27.2444,Tumour,
31.5222,21.2555,Tumour,
24.7717,26.8253,Tumour,
25.6938,21.8388,Tumour,
19.1267,27.8652,Tumour,
31.0207,20.8719,Tumour,
19.0142,31.1809,Tumour,
23.5283,27.1435,Tumour,
27.7064,20.9227,Tumour,
32.3448,18.2694,Tumour,
28.1905,20.2077,Tumour,
21.7862,28.7276,Tumour,
28.8579,18.0146,Tumour,
34.2706,22.215,Tumour,
19.2265,25.6303,Tumour,
20.9361,23.3744,Tumour,
26.2459,15.7532,Tumour,
21.1402,26.4152,Tumour,
27.7365,19.8836,Tumour,
18.1723,23.6306,Tumour,
24.2637,31.4831,Tumour,
20.9714,32.1396,Tumour,
28.0658,27.6292,Tumour,
24.9354,23.2487,Tumour,
27.3917,17.7781,Tumour,
24.0612,18.0917,Tumour,
23.6023,23.1606,Tumour,
30.0631,20.1955,Tumour,
30.2784,17.2213,Tumour,
37.0192,14.4,Tumour,
17.8793,22.6759,Tumour,
18.6865,25.9788,Tumour,
27.6675,19.2535,Tumour,
27.9895,25.4232,Tumour,
30.551,19.9875,Tumour,
17.3591,27.191,Tumour,
20.6542,26.6968,Tumour,
21.615,21.5907,Tumour,
23.0719,16.703,Tumour,
26.7968,24.6058,Tumour,
29.5651,16.6568,Tumour,
22.0204,30.0059,Tumour,
18.9756,25.0739,Tumour,
27.8294,18.2638,Tumour,
33.4197,19.926,Tumour,
26.717,22.5747,Tumour,
26.651,27.6005,Tumour,
29.333,23.9846,Tumour,
25.7453,28.97,Tumour,
20.6034,30.4509,Tumour,
17.9463,25.2691,Tumour,
27.3716,16.2024,Tumour,
28.6477,19.6301,Tumour,
20.5589,27.4823,Tumour,
26.8524,19.286,Tumour,
32.2749,19.0015,Tumour,
39.194,15.1763,Tumour,
15.0289,25.3959,Tumour,
29.1051,17.4424,Tumour,
23.0146,31.9498,Tumour,
22.5259,32.2525,Tumour,
25.343,27.5638,Tumour,
18.7456,22.0885,Tumour,
34.908,12.7437,Tumour,
20.8862,28.1009,Tumour,
29.1122,21.7382,Tumour,
18.6138,29.9028,Tumour,
31.4625,19.411,Tumour,
18.0156,27.5069,Tumour,
31.652,14.5524,Tumour,
28.274,20.8092,Tumour,
20.1995,20.6065,Tumour,
30.6988,21.8303,Tumour,
34.0003,16.501,Tumour,
23.8385,24.0566,Tumour,
21.0764,25.1478,Tumour,
17.425,24.5701,Tumour,
23.9456,29.496,Tumour,
29.1112,26.4874,Tumour,
16.6606,23.7025,Tumour,
28.4493,23.5215,Tumour,
32.8803,18.6792,Tumour,
22.3688,24.2259,Tumour,
24.1518,16.2898,Tumour,
31.1473,26.7273,Tumour,
