points_x,points_y,celltypes,phenotypes
24.9878,25.7591,Tumour,
21.2181,25.8962,Tumour,
18.5379,22.628,Tumour,
15.4853,22.999,Tumour,
27.6236,19.6906,Tumour,
29.6491,23.9448,Tumour,
24.3332,24.3083,Tumour,
25.7905,27.1463,Tumour,
23.9009,22.2313,Tumour,
17.0273,22.3095,Tumour,
13.8907,21.7368,Tumour,
28.1968,23.9421,Tumour,
28.0431,23.0667,Tumour,
26.3711,22.3185,Tumour,
8.81829,23.1339,Tumour,
16.094,24.6565,Tumour,
20.4882,26.1202,Tumour,
17.5701,25.506,Tumour,
12.2254,21.8124,Tumour,
17.6728,20.7953,Tumour,
11.4676,22.3339,Tumour,
21.2058,22.5338,Tumour,
23.1238,22.3367,Tumour,
28.7099,23.5967,Tumour,
25.2384,22.1,Tumour,
18.7002,21.1784,Tumour,
20.1721,25.1753,Tumour,
27.7693,21.2966,Tumour,
17.5791,21.9504,Tumour,
17.9413,20.003,Tumour,
20.0713,22.8351,Tumour,
20.3772,22.3348,Tumour,
9.19196,24.6788,Tumour,
19.3111,21.4274,Tumour,
13.9014,23.3662,Tumour,
26.5701,27.1188,Tumour,
14.4027,22.9353,Tumour,
28.0282,24.9046,Tumour,
29.3125,23.3776,Tumour,
15.4241,20.2493,Tumour,
17.443,23.9233,Tumour,
28.0206,19.0082,Tumour,
27.287,22.5451,Tumour,
15.1572,25.653,Tumour,
16.7536,20.9034,Tumour,
11.7798,22.8208,Tumour,
13.0926,21.3197,Tumour,
26.5323,29.0303,Tumour,
23.3682,20.6872,Tumour,
30.2901,24.6935,Tumour,
13.7309,24.8076,Tumour,
21.5857,27.4943,Tumour,
24.7827,26.6206,Tumour,
19.5908,26.4986,Tumour,
17.9755,24.3728,Tumour,
10.2871,23.1336,Tumour,
19.2713,20.5582,Tumour,
27.7591,20.5434,Tumour,
18.145,19.3091,Tumour,
20.4819,20.6289,Tumour,
15.3326,23.9124,Tumour,
22.3612,22.3104,Tumour,
28.2727,25.5304,Tumour,
14.0317,22.3888,Tumour,
13.0839,23.5321,Tumour,
22.3079,23.7169,Tumour,
25.7475,25.7164,Tumour,
28.2899,17.9643,Tumour,
9.17463,23.5704,Tumour,
27.4172,25.6117,Tumour,
28.9982,25.2505,Tumour,
16.1576,22.7717,Tumour,
28.6936,22.0912,Tumour,
16.7667,24.9387,Tumour,
29.2433,21.9163,Tumour,
21.8694,26.1181,Tumour,
28.273,19.7111,Tumour,
27.8419,22.2458,Tumour,
12.2486,23.7845,Tumour,
30.3092,23.996,Tumour,
25.5279,26.4848,Tumour,
15.0921,20.8365,Tumour,
18.241,26.38,Tumour,
29.1756,24.3922,Tumour,
18.9755,25.6053,Tumour,
27.0288,28.5263,Tumour,
21.517,21.3083,Tumour,
27.1572,20.4395,Tumour,
12.4262,22.371,Tumour,
17.4773,24.7589,Tumour,
17.1474,21.4471,Tumour,
18.8749,20.0523,Tumour,
23.0024,21.2773,Tumour,
28.4907,21.0192,Tumour,
14.3946,25.7748,Tumour,
29.2257,22.7135,Tumour,
22.0315,28.1735,Tumour,
25.8259,27.8745,Tumour,
23.1219,26.9227,Tumour,
24.9703,27.3462,Tumour,
18.2322,25.7226,Tumour,
27.4416,24.6119,Tumour,
26.3784,26.2557,Tumour,
28.5675,24.5113,Tumour,
19.7618,25.8115,Tumour,
28.6796,26.123,Tumour,
14.5669,24.5262,Tumour,
22.1074,26.8642,Tumour,
19.803,20.7557,Tumour,
25.6955,24.9337,Tumour,
23.413,26.1071,Tumour,
16.1088,20.3611,Tumour,
27.7033,18.4589,Tumour,
21.5448,22.0028,Tumour,
20.0801,21.4914,Tumour,
29.7093,24.8856,Tumour,
27.1411,19.2748,Tumour,
16.846,24.2668,Tumour,
20.7305,25.3011,Tumour,
28.2733,21.7274,Tumour,
