points_x,points_y,celltypes,phenotypes
28.6883,17.8549,Tumour,
25.7843,32.3935,Tumour,
16.0553,30.765,Tumour,
24.3876,22.1432,Tumour,
29.2239,25.753,Tumour,
18.5842,28.3813,Tumour,
21.3676,30.5912,Tumour,
23.4899,21.6965,Tumour,
6.99279,29.2658,Tumour,
25.7636,27.0573,Tumour,
6.9952,25.5015,Tumour,
14.1865,26.2886,Tumour,
26.2501,17.9682,Tumour,
26.8198,25.1675,Tumour,
28.7807,19.8725,Tumour,
7.83511,29.8357,Tumour,
12.4331,28.5094,Tumour,
28.8504,23.5009,Tumour,
14.1553,27.9993,Tumour,
18.41,24.2811,Tumour,
31.8087,27.1877,Tumour,
8.51362,25.7272,Tumour,
26.1837,30.7227,Tumour,
26.3179,21.2833,Tumour,
17.517,33.3781,Tumour,
29.8386,26.0369,Tumour,
22.3123,33.4853,Tumour,
19.7502,29.9371,Tumour,
30.1317,22.0779,Tumour,
23.2685,29.9435,Tumour,
10.4441,28.7917,Tumour,
13.0547,27.9773,Tumour,
28.0105,18.0275,Tumour,
18.1508,25.5729,Tumour,
32.0503,16.8652,Tumour,
20.565,34.3986,Tumour,
19.9609,22.4557,Tumour,
19.9494,20.8238,Tumour,
26.9248,28.0204,Tumour,
34.0963,23.9315,Tumour,
6.56078,26.5643,Tumour,
14.8569,26.6272,Tumour,
28.9622,30.9437,Tumour,
29.2322,29.4001,Tumour,
5.85554,26.5756,Tumour,
29.0407,27.0368,Tumour,
32.175,15.2041,Tumour,
16.091,32.269,Tumour,
17.846,26.8326,Tumour,
8.42179,29.2559,Tumour,
29.398,20.5065,Tumour,
27.4683,16.6091,Tumour,
21.3298,24.0355,Tumour,
25.7763,20.9229,Tumour,
19.9545,24.9692,Tumour,
10.4585,27.5273,Tumour,
19.2355,28.9127,Tumour,
25.9208,18.5252,Tumour,
33.6441,26.3968,Tumour,
22.1575,20.5987,Tumour,
7.42132,28.9604,Tumour,
32.6277,18.9465,Tumour,
15.6748,30.028,Tumour,
14.5726,29.2068,Tumour,
24.7766,25.4355,Tumour,
30.8808,17.445,Tumour,
29.6488,19.897,Tumour,
12.705,27.3656,Tumour,
21.6795,19.9742,Tumour,
11.5165,27.9399,Tumour,
22.6597,30.1849,Tumour,
16.6122,29.0968,Tumour,
6.99842,24.374,Tumour,
7.93212,24.7519,Tumour,
32.4152,24.1777,Tumour,
26.0188,29.6971,Tumour,
24.5574,19.7444,Tumour,
9.36613,28.9245,Tumour,
5.72177,29.2293,Tumour,
13.03,28.5215,Tumour,
22.8474,32.2943,Tumour,
28.3172,18.6488,Tumour,
15.8301,25.8158,Tumour,
24.1437,25.7981,Tumour,
33.3705,26.9654,Tumour,
7.00196,29.8286,Tumour,
18.2005,33.7495,Tumour,
29.882,22.6158,Tumour,
27.6195,19.0196,Tumour,
30.0824,20.6964,Tumour,
11.4963,26.6736,Tumour,
27.8364,29.5429,Tumour,
10.5696,29.3136,Tumour,
27.007,20.8674,Tumour,
29.3326,28.7823,Tumour,
23.684,23.0227,Tumour,
26.2423,28.4418,Tumour,
13.6092,27.8109,Tumour,
31.1809,23.6827,Tumour,
18.704,26.3514,Tumour,
21.8948,24.5671,Tumour,
6.11623,28.3876,Tumour,
18.9362,30.4965,Tumour,
25.5425,20.3639,Tumour,
26.223,20.0374,Tumour,
19.4827,32.0766,Tumour,
18.1121,26.1068,Tumour,
7.41485,30.4107,Tumour,
22.805,18.3401,Tumour,
24.2373,28.9462,Tumour,
22.6698,28.11,Tumour,
12.5747,26.2651,Tumour,
21.1931,21.8387,Tumour,
31.4077,27.8442,Tumour,
32.8938,26.3891,Tumour,
4.46656,28.6124,Tumour,
32.1027,23.23,Tumour,
15.2961,31.5748,Tumour,
25.5426,17.0618,Tumour,
16.6549,27.3419,Tumour,
17.33,27.1329,Tumour,
31.3302,16.5895,Tumour,
9.79751,26.8838,Tumour,
25.9659,31.3551,Tumour,
7.60534,25.2207,Tumour,
20.6372,22.0587,Tumour,
19.8049,31.4702,Tumour,
29.9953,15.5288,Tumour,
5.641,25.2765,Tumour,
31.5655,19.1007,Tumour,
22.3257,22.2286,Tumour,
7.34889,27.994,Tumour,
24.9377,21.4912,Tumour,
10.8738,28.0676,Tumour,
5.84738,27.0327,Tumour,
7.33436,25.9096,Tumour,
31.5938,26.2545,Tumour,
29.4831,26.5668,Tumour,
24.6787,29.8434,Tumour,
5.94229,22.9619,Tumour,
30.6885,21.1259,Tumour,
23.3832,19.5661,Tumour,
13.5586,30.0328,Tumour,
19.2445,33.4719,Tumour,
16.8251,26.1904,Tumour,
4.14593,27.9962,Tumour,
27.3543,28.5658,Tumour,
8.9629,29.3932,Tumour,
