points_x,points_y,celltypes,phenotypes
26.7428,21.6385,Tumour,
28.3027,29.4186,Tumour,
14.0115,13.1333,Tumour,
20.3451,27.8819,Tumour,
20.1346,24.5297,Tumour,
16.6633,18.6905,Tumour,
21.0492,27.8806,Tumour,
30.9081,27.7084,Tumour,
18.3636,16.6484,Tumour,
17.3357,8.42038,Tumour,
14.0449,12.5245,Tumour,
20.4045,17.8219,Tumour,
20.5027,29.4947,Tumour,
16.7674,20.2552,Tumour,
27.9616,31.1304,Tumour,
25.898,21.2493,Tumour,
14.5668,14.037,Tumour,
25.1771,29.3836,Tumour,
12.6557,12.6932,Tumour,
17.5224,9.85443,Tumour,
15.0088,15.4437,Tumour,
20.3288,31.8726,Tumour,
12.6208,13.3694,Tumour,
29.4306,27.1333,Tumour,
14.2501,9.74843,Tumour,
28.4482,22.4545,Tumour,
27.2977,27.9774,Tumour,
11.0745,12.1172,Tumour,
17.6247,15.4168,Tumour,
28.5775,27.6672,Tumour,
17.8288,20.379,Tumour,
13.0551,13.1177,Tumour,
14.4847,14.5984,Tumour,
28.0875,28.5629,Tumour,
18.2253,16.1617,Tumour,
31.5565,26.9998,Tumour,
26.4408,28.2481,Tumour,
18.7275,24.5591,Tumour,
15.4611,10.5446,Tumour,
24.9891,20.4587,Tumour,
16.5083,8.76543,Tumour,
10.6529,10.2457,Tumour,
19.3429,24.1049,Tumour,
11.8522,10.8326,Tumour,
13.5147,10.8636,Tumour,
19.2006,21.0139,Tumour,
12.2929,11.1078,Tumour,
31.9805,23.3872,Tumour,
14.9824,10.3716,Tumour,
21.0127,19.3728,Tumour,
25.5908,29.941,Tumour,
13.9771,14.404,Tumour,
18.8177,17.3229,Tumour,
17.3638,25.0918,Tumour,
26.3022,25.9661,Tumour,
28.2123,20.5946,Tumour,
13.06,14.6281,Tumour,
19.8243,28.239,Tumour,
12.6932,11.3769,Tumour,
20.5535,30.4345,Tumour,
12.9807,9.86982,Tumour,
34.6449,25.382,Tumour,
14.9034,9.85614,Tumour,
18.6131,25.9929,Tumour,
