points_x,points_y,celltypes,phenotypes
21.4139,20.7452,Tumour,
24.7007,30.2665,Tumour,
28.273,20.9879,Tumour,
27.7961,29.9038,Tumour,
25.8954,23.4081,Tumour,
26.399,22.4666,Tumour,
28.8866,22.8141,Tumour,
26.5667,29.6814,Tumour,
20.6153,23.9115,Tumour,
22.7921,21.9666,Tumour,
30.6026,24.7344,Tumour,
22.8539,20.7392,Tumour,
27.3697,20.058,Tumour,
41.3023,27.9982,Tumour,
30.0402,24.0153,Tumour,
22.7965,23.2191,Tumour,
24.3275,30.8225,Tumour,
19.873,21.2484,Tumour,
32.6893,25.2637,Tumour,
26.3333,24.3723,Tumour,
31.6303,27.6553,Tumour,
20.7286,27.2954,Tumour,
22.3133,24.8433,Tumour,
25.6874,19.4633,Tumour,
29.4903,22.9812,Tumour,
24.0668,20.5434,Tumour,
28.871,26.3879,Tumour,
31.6923,25.2063,Tumour,
33.8712,24.5846,Tumour,
32.2486,23.7203,Tumour,
22.1532,29.9699,Tumour,
21.337,25.8197,Tumour,
21.7165,23.262,Tumour,
31.1439,28.5701,Tumour,
29.3596,23.9126,Tumour,
35.4549,25.3401,Tumour,
22.7712,24.1165,Tumour,
29.6557,27.5172,Tumour,
25.4429,20.9687,Tumour,
25.0798,24.4627,Tumour,
32.3734,24.8168,Tumour,
24.044,27.0314,Tumour,
21.7544,25.0184,Tumour,
36.4658,27.0631,Tumour,
25.1016,27.941,Tumour,
37.4026,26.6551,Tumour,
31.2916,24.7102,Tumour,
20.3649,22.1218,Tumour,
30.6043,25.7266,Tumour,
24.7149,21.7617,Tumour,
32.2999,27.1203,Tumour,
23.4274,18.5319,Tumour,
21.8701,26.6971,Tumour,
27.8499,28.5699,Tumour,
21.1843,25.2355,Tumour,
19.8541,24.7465,Tumour,
22.9664,31.6774,Tumour,
29.6024,25.96,Tumour,
19.6451,27.8508,Tumour,
20.9827,22.9123,Tumour,
26.9053,28.12,Tumour,
31.1494,26.9834,Tumour,
24.2897,19.8918,Tumour,
36.091,27.5675,Tumour,
29.8863,21.913,Tumour,
23.8516,27.7206,Tumour,
18.215,24.8727,Tumour,
26.2749,30.2764,Tumour,
33.327,25.1211,Tumour,
29.8951,23.3253,Tumour,
26.6889,25.8735,Tumour,
34.5519,27.7704,Tumour,
30.3221,27.6166,Tumour,
35.0565,27.3047,Tumour,
22.0193,18.9263,Tumour,
25.6929,30.105,Tumour,
20.9515,22.0736,Tumour,
23.9219,28.4871,Tumour,
31.4566,22.7434,Tumour,
23.4784,26.826,Tumour,
33.2874,27.3835,Tumour,
23.5516,17.9454,Tumour,
29.5245,26.6394,Tumour,
25.0782,23.102,Tumour,
26.5348,19.3425,Tumour,
23.136,20.1204,Tumour,
36.2701,25.8809,Tumour,
30.7011,29.1778,Tumour,
29.8035,25.3414,Tumour,
37.0568,27.7778,Tumour,
27.5373,28.072,Tumour,
22.9035,26.3232,Tumour,
31.9669,26.2961,Tumour,
34.1917,24.1395,Tumour,
27.7212,22.8392,Tumour,
20.4124,23.2117,Tumour,
24.0524,29.8333,Tumour,
17.9112,23.4484,Tumour,
21.1784,26.8203,Tumour,
28.3132,23.3839,Tumour,
39.3131,25.7233,Tumour,
26.9909,21.1912,Tumour,
22.2612,20.6063,Tumour,
19.137,25.349,Tumour,
28.1072,19.698,Tumour,
25.6075,18.3215,Tumour,
32.2039,25.636,Tumour,
35.7075,26.8569,Tumour,
23.1936,27.8679,Tumour,
29.0711,27.9486,Tumour,
41.5752,27.5681,Tumour,
20.2822,26.6692,Tumour,
37.3156,25.4836,Tumour,
21.6701,18.3881,Tumour,
25.957,28.0634,Tumour,
25.0861,28.6857,Tumour,
19.9993,23.7922,Tumour,
39.0824,26.4991,Tumour,
21.0993,31.3515,Tumour,
40.721,28.0416,Tumour,
