points_x,points_y,celltypes,phenotypes
29.5554,21.1134,Tumour,
27.5502,26.6312,Tumour,
27.0446,24.4077,Tumour,
29.3252,27.7587,Tumour,
29.5393,24.914,Tumour,
23.8138,27.0912,Tumour,
28.1378,22.9052,Tumour,
23.8963,20.9227,Tumour,
26.4025,22.1376,Tumour,
32.1326,25.1482,Tumour,
29.9443,28.7766,Tumour,
23.7048,24.5896,Tumour,
25.8488,19.1684,Tumour,
28.065,25.8779,Tumour,
23.8349,20.2706,Tumour,
27.3264,23.7727,Tumour,
28.3086,27.8499,Tumour,
22.5982,20.7836,Tumour,
27.4474,29.1313,Tumour,
23.0995,24.2606,Tumour,
24.7354,24.6444,Tumour,
21.5018,19.9801,Tumour,
21.6481,22.2887,Tumour,
29.4563,26.9494,Tumour,
26.5342,23.8826,Tumour,
23.1299,21.7116,Tumour,
27.9217,24.8782,Tumour,
26.7732,20.8689,Tumour,
31.3205,29.7028,Tumour,
29.8389,28.1709,Tumour,
31.0492,23.6004,Tumour,
29.8507,29.356,Tumour,
25.2785,35.7969,Tumour,
26.1004,25.5651,Tumour,
24.2516,22.6855,Tumour,
25.0051,26.8179,Tumour,
27.471,25.7286,Tumour,
25.6606,21.9887,Tumour,
21.6155,21.2072,Tumour,
27.1361,22.7949,Tumour,
27.3763,21.5308,Tumour,
30.3844,24.106,Tumour,
25.098,25.2353,Tumour,
31.6011,26.565,Tumour,
32.2302,26.3333,Tumour,
21.1982,24.4762,Tumour,
23.3921,21.1544,Tumour,
29.6744,25.4992,Tumour,
25.947,26.5794,Tumour,
28.5899,24.8217,Tumour,
28.767,28.7146,Tumour,
27.6533,21.0158,Tumour,
28.1426,26.5312,Tumour,
21.0222,20.3333,Tumour,
30.1318,25.8214,Tumour,
19.9471,24.3794,Tumour,
23.3028,25.2289,Tumour,
26.3753,22.7123,Tumour,
24.2974,24.2808,Tumour,
30.2442,19.9024,Tumour,
24.1388,21.7793,Tumour,
28.4095,25.4456,Tumour,
26.8358,19.9088,Tumour,
20.4615,21.2761,Tumour,
26.3849,27.6149,Tumour,
22.295,23.7603,Tumour,
27.4241,25.0965,Tumour,
24.8518,19.5003,Tumour,
29.6267,23.1597,Tumour,
