points_x,points_y,celltypes,phenotypes
21.6787,19.7747,Tumour,
22.5478,30.7996,Tumour,
32.6224,21.1104,Tumour,
20.4736,18.6042,Tumour,
31.7902,27.3344,Tumour,
14.348,34.0208,Tumour,
39.1334,27.6425,Tumour,
10.8163,32.5851,Tumour,
28.8573,16.7397,Tumour,
11.9696,33.5087,Tumour,
28.3052,24.5412,Tumour,
21.1849,31.5876,Tumour,
16.559,29.4524,Tumour,
30.5376,24.7704,Tumour,
30.5034,28.7234,Tumour,
22.4109,18.8712,Tumour,
12.1583,32.8264,Tumour,
24.693,18.4852,Tumour,
26.4324,29.176,Tumour,
14.0754,32.3421,Tumour,
16.8555,32.2499,Tumour,
13.8172,32.9178,Tumour,
22.0313,24.5537,Tumour,
27.0262,17.2698,Tumour,
26.5783,22.1937,Tumour,
18.6863,23.447,Tumour,
25.9541,28.5631,Tumour,
29.0791,30.3468,Tumour,
27.0996,28.1214,Tumour,
17.1178,31.7156,Tumour,
33.3427,29.8692,Tumour,
8.38517,34.6265,Tumour,
25.9306,17.2772,Tumour,
14.409,30.1735,Tumour,
11.5974,32.496,Tumour,
17.2734,29.5864,Tumour,
25.1255,22.8949,Tumour,
22.2744,26.2953,Tumour,
37.2238,26.5376,Tumour,
38.7923,30.4202,Tumour,
15.3709,33.8496,Tumour,
18.5863,28.1636,Tumour,
36.0323,28.2799,Tumour,
29.8926,28.7557,Tumour,
21.9335,16.1503,Tumour,
38.7768,29.2455,Tumour,
23.197,20.4895,Tumour,
12.767,33.7325,Tumour,
9.72945,34.7008,Tumour,
17.3654,26.4466,Tumour,
19.0914,24.387,Tumour,
24.5078,32.1586,Tumour,
14.6146,33.0944,Tumour,
7.99812,35.4143,Tumour,
25.6142,18.7884,Tumour,
19.2879,30.6713,Tumour,
24.2261,20.2865,Tumour,
33.9129,28.157,Tumour,
17.0956,27.9137,Tumour,
27.886,20.103,Tumour,
26.4143,25.3143,Tumour,
35.527,24.898,Tumour,
21.3703,24.3267,Tumour,
35.7241,25.8306,Tumour,
27.9048,29.3345,Tumour,
19.8628,29.4868,Tumour,
26.9343,18.6685,Tumour,
25.4198,15.3584,Tumour,
36.6361,28.1756,Tumour,
19.5064,32.2995,Tumour,
27.2073,19.6246,Tumour,
20.4469,31.9604,Tumour,
26.3393,24.3684,Tumour,
31.4881,30.3427,Tumour,
10.967,33.6423,Tumour,
31.4693,30.9017,Tumour,
33.4487,28.7334,Tumour,
11.2844,33.0957,Tumour,
17.6746,24.7894,Tumour,
12.9063,32.2798,Tumour,
24.313,33.5473,Tumour,
27.6133,31.1118,Tumour,
28.7418,23.1387,Tumour,
7.43369,34.5949,Tumour,
17.7932,33.1712,Tumour,
32.1264,25.4026,Tumour,
15.9812,26.268,Tumour,
9.35224,35.6042,Tumour,
23.8945,20.9275,Tumour,
37.6677,28.12,Tumour,
21.1431,27.103,Tumour,
33.319,24.2123,Tumour,
31.8729,32.6313,Tumour,
36.307,26.2831,Tumour,
25.6018,19.9126,Tumour,
15.1517,30.8526,Tumour,
22.2493,17.2227,Tumour,
23.7638,16.9717,Tumour,
21.3816,22.9906,Tumour,
26.0828,27.8628,Tumour,
31.1375,26.6976,Tumour,
32.9965,26.7001,Tumour,
34.7208,31.858,Tumour,
17.9025,30.1533,Tumour,
15.2483,29.1647,Tumour,
29.4967,23.54,Tumour,
26.1371,32.8572,Tumour,
19.7946,34.2617,Tumour,
17.4377,33.7252,Tumour,
16.9439,31.0346,Tumour,
12.9833,34.3737,Tumour,
27.4123,32.8753,Tumour,
31.0277,28.9704,Tumour,
15.2263,28.55,Tumour,
25.7685,20.7092,Tumour,
28.1289,28.6318,Tumour,
24.7071,16.5437,Tumour,
20.9623,30.4754,Tumour,
25.1651,17.1418,Tumour,
21.6094,21.4617,Tumour,
11.189,30.8899,Tumour,
22.4703,18.2116,Tumour,
27.0263,29.5171,Tumour,
27.3914,20.8706,Tumour,
34.5552,26.258,Tumour,
32.624,28.1318,Tumour,
19.8499,30.8802,Tumour,
15.4103,27.8166,Tumour,
13.2851,30.6263,Tumour,
18.7282,29.4196,Tumour,
36.7212,28.9962,Tumour,
20.929,18.1889,Tumour,
25.8442,17.8606,Tumour,
9.24421,34.9467,Tumour,
21.3488,18.7839,Tumour,
37.7692,26.9469,Tumour,
34.3821,29.8886,Tumour,
18.3758,31.015,Tumour,
23.8141,24.6592,Tumour,
33.2978,27.9099,Tumour,
18.7259,29.9687,Tumour,
34.0899,24.4736,Tumour,
10.2511,32.8113,Tumour,
18.4619,24.438,Tumour,
15.8024,29.5298,Tumour,
20.0441,25.2222,Tumour,
10.9509,31.871,Tumour,
32.3752,26.9983,Tumour,
30.9314,21.1876,Tumour,
24.0405,23.4039,Tumour,
19.8897,27.964,Tumour,
35.5091,30.237,Tumour,
14.1441,31.6968,Tumour,
31.7309,26.6255,Tumour,
27.8043,18.788,Tumour,
25.3506,21.2463,Tumour,
32.3589,24.4902,Tumour,
6.96285,37.3394,Tumour,
19.3007,29.1934,Tumour,
19.4026,31.6929,Tumour,
32.9647,30.3101,Tumour,
25.5262,16.6676,Tumour,
28.4346,19.6117,Tumour,
32.7459,25.7315,Tumour,
16.3402,33.8323,Tumour,
18.1427,31.4896,Tumour,
31.1605,28.2608,Tumour,
35.0328,28.6225,Tumour,
20.3677,20.3883,Tumour,
6.76651,35.9997,Tumour,
16.9083,30.0467,Tumour,
25.7249,23.1909,Tumour,
24.5241,30.3289,Tumour,
28.8269,31.2587,Tumour,
17.7126,28.0521,Tumour,
24.0344,18.2594,Tumour,
26.1237,30.3409,Tumour,
20.2858,33.8576,Tumour,
22.8332,16.9538,Tumour,
38.4009,28.1653,Tumour,
32.7133,31.8862,Tumour,
19.4062,21.6798,Tumour,
30.3332,34.1379,Tumour,
28.5408,20.5306,Tumour,
31.8546,23.264,Tumour,
10.2947,33.4403,Tumour,
17.9646,23.2243,Tumour,
19.605,25.7412,Tumour,
20.8424,33.1629,Tumour,
31.6929,28.3449,Tumour,
16.7904,26.129,Tumour,
26.5633,31.1384,Tumour,
10.6983,31.1934,Tumour,
16.3632,31.8428,Tumour,
29.9121,30.8146,Tumour,
15.8201,33.4913,Tumour,
34.8417,27.9846,Tumour,
31.1871,24.0513,Tumour,
27.3908,18.3014,Tumour,
13.6285,31.3806,Tumour,
27.8208,27.3807,Tumour,
30.6193,24.0131,Tumour,
23.9927,18.9292,Tumour,
15.374,32.5765,Tumour,
23.9947,30.6239,Tumour,
28.1229,32.9521,Tumour,
21.5099,29.1566,Tumour,
14.5076,30.7859,Tumour,
37.1802,28.522,Tumour,
29.8944,33.5965,Tumour,
16.8522,33.4184,Tumour,
23.783,23.9745,Tumour,
23.4088,18.117,Tumour,
29.2855,30.8257,Tumour,
34.001,26.7324,Tumour,
11.5369,31.8258,Tumour,
21.756,30.6008,Tumour,
33.3146,24.8774,Tumour,
24.0915,29.2063,Tumour,
16.5795,30.5536,Tumour,
21.8977,28.7826,Tumour,
37.8407,30.2018,Tumour,
15.9717,27.4319,Tumour,
32.7595,27.4725,Tumour,
32.3663,28.7671,Tumour,
23.6406,25.9987,Tumour,
25.7724,25.0901,Tumour,
18.9546,25.9536,Tumour,
30.3964,31.6652,Tumour,
23.5584,22.4368,Tumour,
32.0902,27.8824,Tumour,
29.4022,25.3766,Tumour,
19.1422,20.5594,Tumour,
15.2214,30.1846,Tumour,
28.1967,22.7267,Tumour,
29.4472,28.1631,Tumour,
26.77,32.6075,Tumour,
17.4776,31.1395,Tumour,
21.1264,19.339,Tumour,
25.1438,26.5417,Tumour,
16.6764,22.8446,Tumour,
11.8351,30.4405,Tumour,
17.8599,32.4493,Tumour,
35.8472,26.6884,Tumour,
25.3169,30.5779,Tumour,
18.7313,31.8482,Tumour,
37.9044,26.2739,Tumour,
20.0278,22.043,Tumour,
20.2666,16.0818,Tumour,
20.605,29.6523,Tumour,
33.334,25.7626,Tumour,
24.448,27.535,Tumour,
31.2101,27.5231,Tumour,
21.2188,17.6363,Tumour,
32.9514,28.6824,Tumour,
14.3257,28.9284,Tumour,
13.0446,31.4009,Tumour,
31.9763,21.5372,Tumour,
18.5596,32.3743,Tumour,
31.4495,29.4592,Tumour,
9.99964,34.077,Tumour,
24.7288,20.7711,Tumour,
27.7094,17.0599,Tumour,
17.3815,29.0055,Tumour,
27.2872,16.5036,Tumour,
20.1512,19.6735,Tumour,
32.3982,29.4971,Tumour,
24.9777,17.6938,Tumour,
21.8402,22.0592,Tumour,
20.4224,17.436,Tumour,
24.4506,15.3355,Tumour,
9.3825,36.1784,Tumour,
26.3158,18.2706,Tumour,
16.4122,28.4169,Tumour,
24.741,29.6565,Tumour,
18.8104,35.4514,Tumour,
25.0004,32.4637,Tumour,
16.3027,31.2297,Tumour,
30.0742,22.4624,Tumour,
16.5211,32.8129,Tumour,
30.9667,30.0903,Tumour,
34.8733,30.3899,Tumour,
23.1742,30.736,Tumour,
21.0918,27.6652,Tumour,
21.7942,18.398,Tumour,
23.5579,21.8349,Tumour,
28.8598,23.9765,Tumour,
25.5326,24.5379,Tumour,
19.3368,27.0987,Tumour,
31.2751,31.9395,Tumour,
14.7245,31.454,Tumour,
18.3458,26.2241,Tumour,
8.76096,35.9991,Tumour,
20.6299,31.3582,Tumour,
35.2182,25.5259,Tumour,
28.6894,31.9363,Tumour,
