points_x,points_y,celltypes,phenotypes
27.3352,25.1725,Tumour,
26.8203,30.4358,Tumour,
24.9128,28.6646,Tumour,
25.6874,27.4255,Tumour,
20.0956,26.3612,Tumour,
26.2667,20.6542,Tumour,
25.6384,20.5063,Tumour,
28.4976,29.8499,Tumour,
17.0736,25.5856,Tumour,
20.3913,28.0242,Tumour,
21.4443,26.4692,Tumour,
30.1609,27.5403,Tumour,
27.4449,24.5202,Tumour,
26.2892,17.5385,Tumour,
16.325,23.4467,Tumour,
27.4542,28.6215,Tumour,
22.0859,24.4669,Tumour,
24.9989,21.0919,Tumour,
22.073,27.623,Tumour,
22.9909,25.4653,Tumour,
25.5678,28.5227,Tumour,
28.844,29.3369,Tumour,
21.551,20.1502,Tumour,
24.6248,32.1909,Tumour,
25.3444,24.4087,Tumour,
19.4272,27.9662,Tumour,
31.448,26.0683,Tumour,
20.4396,22.3292,Tumour,
20.554,24.014,Tumour,
29.1974,25.9366,Tumour,
16.7714,23.175,Tumour,
25.191,30.7624,Tumour,
32.1613,21.1872,Tumour,
23.5764,25.7703,Tumour,
17.8573,22.9476,Tumour,
20.6508,23.4811,Tumour,
28.114,32.3209,Tumour,
31.9582,23.6061,Tumour,
24.0983,22.104,Tumour,
25.375,18.3602,Tumour,
29.0876,23.4031,Tumour,
30.6743,19.4691,Tumour,
29.7197,23.4515,Tumour,
19.1907,22.814,Tumour,
28.3141,25.1638,Tumour,
25.8784,33.16,Tumour,
20.5035,25.1358,Tumour,
19.937,19.0768,Tumour,
26.0559,33.8395,Tumour,
26.8969,20.7115,Tumour,
28.5605,26.3187,Tumour,
24.2974,19.6053,Tumour,
24.1947,24.9609,Tumour,
22.7385,27.7916,Tumour,
21.5268,22.4939,Tumour,
24.1247,26.2376,Tumour,
25.9389,25.5144,Tumour,
18.301,24.4944,Tumour,
18.8317,26.4582,Tumour,
33.2119,23.9679,Tumour,
21.1297,21.6237,Tumour,
18.2821,20.9561,Tumour,
19.6012,25.0934,Tumour,
30.2835,25.5471,Tumour,
27.5084,22.0311,Tumour,
27.8193,23.9461,Tumour,
18.6634,27.9024,Tumour,
32.1975,20.0009,Tumour,
13.8017,23.9858,Tumour,
30.8162,20.1412,Tumour,
27.1734,27.7344,Tumour,
22.9918,20.5167,Tumour,
28.0758,24.6671,Tumour,
26.3099,32.154,Tumour,
23.2144,23.4182,Tumour,
30.5802,22.6025,Tumour,
24.1647,28.3235,Tumour,
23.8399,21.544,Tumour,
20.9095,29.5683,Tumour,
23.5506,27.0509,Tumour,
23.8954,22.7742,Tumour,
14.9204,23.9587,Tumour,
28.3644,28.9739,Tumour,
24.1908,29.3871,Tumour,
20.0098,23.0877,Tumour,
23.8322,23.4166,Tumour,
26.4515,23.0081,Tumour,
23.8973,30.3277,Tumour,
27.6855,25.6103,Tumour,
20.4713,19.3364,Tumour,
29.5362,22.452,Tumour,
22.0159,29.0818,Tumour,
28.0813,23.127,Tumour,
27.1028,33.4298,Tumour,
23.5205,24.4509,Tumour,
29.6048,26.8387,Tumour,
27.6854,20.7985,Tumour,
17.8771,24.9787,Tumour,
14.728,26.1723,Tumour,
29.6934,20.3029,Tumour,
19.732,21.3069,Tumour,
19.193,24.0894,Tumour,
24.576,23.6226,Tumour,
25.1646,26.9459,Tumour,
17.1988,22.7696,Tumour,
26.2846,26.4598,Tumour,
29.7824,25.8851,Tumour,
22.139,22.7684,Tumour,
21.6358,27.1194,Tumour,
22.256,23.9238,Tumour,
31.7956,26.5005,Tumour,
23.7096,29.6834,Tumour,
21.2317,25.8643,Tumour,
18.1585,26.905,Tumour,
26.6813,33.7703,Tumour,
23.9245,28.8245,Tumour,
18.7021,25.6698,Tumour,
25.6295,29.5961,Tumour,
11.7685,22.0715,Tumour,
28.9844,25.3033,Tumour,
26.5526,19.6147,Tumour,
26.1564,28.7228,Tumour,
33.0534,22.3393,Tumour,
20.795,24.6292,Tumour,
25.254,25.2516,Tumour,
22.8499,26.5469,Tumour,
31.551,28.0208,Tumour,
16.6807,24.0061,Tumour,
27.9961,20.3137,Tumour,
32.3041,22.5465,Tumour,
16.1306,24.2563,Tumour,
32.7798,21.1599,Tumour,
26.7468,32.6083,Tumour,
28.9724,22.7968,Tumour,
29.2976,24.113,Tumour,
24.2726,25.604,Tumour,
27.4991,26.1665,Tumour,
31.5741,27.4194,Tumour,
27.6633,22.5692,Tumour,
31.6349,30.4981,Tumour,
27.3106,21.2305,Tumour,
31.298,23.4798,Tumour,
27.6854,28.1072,Tumour,
24.9103,19.4203,Tumour,
20.3702,27.4093,Tumour,
32.3061,25.5467,Tumour,
26.8324,16.7273,Tumour,
26.3878,24.6204,Tumour,
27.4597,23.461,Tumour,
19.7788,22.5149,Tumour,
22.0691,26.367,Tumour,
28.0404,18.606,Tumour,
31.0239,20.6944,Tumour,
19.3805,28.8276,Tumour,
26.8889,26.1611,Tumour,
26.1543,34.7868,Tumour,
22.8459,22.891,Tumour,
18.3827,23.256,Tumour,
27.0999,22.8998,Tumour,
26.3566,18.7004,Tumour,
25.1923,26.1842,Tumour,
27.9121,21.57,Tumour,
16.2634,25.6452,Tumour,
21.488,24.665,Tumour,
27.3282,30.8483,Tumour,
25.6058,31.1759,Tumour,
25.9371,21.6481,Tumour,
32.6237,27.5356,Tumour,
30.9825,18.9821,Tumour,
31.659,24.7109,Tumour,
25.7695,26.0741,Tumour,
32.6715,23.0985,Tumour,
20.7607,28.9433,Tumour,
21.3113,23.0745,Tumour,
