points_x,points_y,celltypes,phenotypes
27.1719,21.4233,Tumour,
26.3774,20.4805,Tumour,
30.6751,26.8167,Tumour,
22.2972,18.0932,Tumour,
27.7074,18.7846,Tumour,
28.8605,25.8094,Tumour,
25.2611,19.3894,Tumour,
22.3891,28.7224,Tumour,
27.1601,30.5443,Tumour,
21.3429,30.2317,Tumour,
27.6323,20.083,Tumour,
23.2457,20.5002,Tumour,
29.2603,22.1941,Tumour,
29.2608,27.3914,Tumour,
23.0954,18.1963,Tumour,
19.0821,28.0738,Tumour,
22.3803,24.7299,Tumour,
28.5372,30.423,Tumour,
21.0363,20.729,Tumour,
22.0779,17.1519,Tumour,
28.6519,22.521,Tumour,
24.706,28.4252,Tumour,
21.6744,20.6487,Tumour,
19.1545,26.6639,Tumour,
20.827,22.145,Tumour,
29.9227,23.102,Tumour,
27.0315,28.9686,Tumour,
31.0752,25.1377,Tumour,
25.5147,18.3475,Tumour,
26.3009,29.6698,Tumour,
20.8475,23.027,Tumour,
26.5745,21.0597,Tumour,
25.5719,23.2554,Tumour,
30.1377,21.9434,Tumour,
30.1641,24.9286,Tumour,
21.5533,23.0263,Tumour,
20.8301,29.0005,Tumour,
28.2573,20.3153,Tumour,
22.6479,30.0232,Tumour,
27.3896,28.4778,Tumour,
22.3751,21.6035,Tumour,
21.8295,26.9914,Tumour,
23.4556,17.679,Tumour,
20.2736,21.3027,Tumour,
23.3351,27.2699,Tumour,
26.2682,25.1654,Tumour,
22.3142,18.7023,Tumour,
24.2762,14.3883,Tumour,
21.4077,24.4333,Tumour,
26.0507,21.9283,Tumour,
21.4084,28.5671,Tumour,
28.3689,29.4627,Tumour,
30.7767,24.5514,Tumour,
19.7552,26.091,Tumour,
27.1013,27.1325,Tumour,
20.4886,23.8494,Tumour,
26.1513,19.4954,Tumour,
22.8865,21.0333,Tumour,
24.139,28.3305,Tumour,
28.6836,21.0146,Tumour,
29.7675,22.5427,Tumour,
21.4634,22.3383,Tumour,
20.6867,30.6084,Tumour,
25.304,28.7639,Tumour,
25.2455,25.3655,Tumour,
30.0057,25.8323,Tumour,
20.2299,25.5359,Tumour,
21.4705,19.2205,Tumour,
23.084,18.7386,Tumour,
27.0513,19.0996,Tumour,
28.9607,26.4965,Tumour,
25.8425,29.1859,Tumour,
20.6853,24.5917,Tumour,
19.7997,28.8694,Tumour,
31.3489,23.0806,Tumour,
27.0755,27.9094,Tumour,
27.2038,26.424,Tumour,
22.3665,27.4979,Tumour,
25.2222,20.0867,Tumour,
24.6297,16.9367,Tumour,
24.7239,19.4163,Tumour,
28.4789,21.6403,Tumour,
28.5702,25.3422,Tumour,
20.217,22.9562,Tumour,
29.5492,24.8839,Tumour,
23.8766,20.7079,Tumour,
20.8329,27.16,Tumour,
20.9263,26.5666,Tumour,
27.4797,29.6701,Tumour,
24.3717,30.8829,Tumour,
27.7224,19.4955,Tumour,
26.9832,20.2445,Tumour,
19.0246,25.981,Tumour,
29.5102,19.9617,Tumour,
22.5002,16.4876,Tumour,
26.568,30.4263,Tumour,
19.8491,21.7934,Tumour,
21.646,21.4861,Tumour,
26.7867,19.6769,Tumour,
23.8607,16.3261,Tumour,
30.1652,26.4102,Tumour,
21.9973,19.998,Tumour,
25.2933,28.0971,Tumour,
31.7252,25.0823,Tumour,
23.7808,18.936,Tumour,
25.6965,29.9572,Tumour,
29.4995,24.2744,Tumour,
28.3743,19.4047,Tumour,
23.4546,27.8278,Tumour,
32.4167,22.906,Tumour,
21.3189,19.9142,Tumour,
23.4192,29.5379,Tumour,
