points_x,points_y,celltypes,phenotypes
28.1773,27.8147,Tumour,
23.0827,21.3338,Tumour,
29.0602,21.6145,Tumour,
24.6265,29.6458,Tumour,
26.2224,22.0706,Tumour,
22.9777,29.4566,Tumour,
20.026,25.5513,Tumour,
28.4229,21.4695,Tumour,
27.6559,25.5217,Tumour,
25.8341,18.7261,Tumour,
26.4144,29.5847,Tumour,
21.3215,28.4683,Tumour,
22.9636,24.2999,Tumour,
20.8503,23.0554,Tumour,
24.6547,20.73,Tumour,
28.2433,27.1842,Tumour,
25.2446,24.6268,Tumour,
22.9675,20.684,Tumour,
31.41,30.7026,Tumour,
22.386,27.6142,Tumour,
20.7808,23.6504,Tumour,
26.1758,26.966,Tumour,
26.7075,28.6601,Tumour,
20.9696,30.298,Tumour,
29.3908,22.921,Tumour,
25.2558,22.3616,Tumour,
19.2031,25.7714,Tumour,
25.6267,29.5716,Tumour,
23.3367,19.1266,Tumour,
20.7238,27.2739,Tumour,
27.7397,19.979,Tumour,
28.6687,28.2624,Tumour,
23.7703,27.4031,Tumour,
23.1392,24.9843,Tumour,
21.5527,21.4951,Tumour,
25.44,27.5751,Tumour,
32.441,25.4002,Tumour,
21.5995,31.4877,Tumour,
27.7666,24.7129,Tumour,
27.3026,31.0671,Tumour,
22.0594,25.3534,Tumour,
23.8666,28.4886,Tumour,
26.606,23.9805,Tumour,
22.2086,19.6225,Tumour,
27.1063,26.3536,Tumour,
20.0172,28.5339,Tumour,
28.5795,23.8403,Tumour,
19.9044,23.0877,Tumour,
18.4536,22.8141,Tumour,
23.3163,31.6589,Tumour,
31.3116,27.1568,Tumour,
26.7764,21.6584,Tumour,
24.2617,23.6349,Tumour,
27.2396,21.969,Tumour,
23.0912,22.4918,Tumour,
21.4103,20.2339,Tumour,
25.0182,25.5526,Tumour,
25.3458,23.9084,Tumour,
30.5726,29.238,Tumour,
26.8457,27.9803,Tumour,
20.6317,25.9416,Tumour,
30.2384,25.9852,Tumour,
29.4899,19.7449,Tumour,
27.958,20.5194,Tumour,
25.1859,21.3486,Tumour,
20.6456,26.5547,Tumour,
25.5726,28.6586,Tumour,
21.6607,26.2914,Tumour,
25.4365,19.988,Tumour,
29.7184,26.7447,Tumour,
23.4939,24.1236,Tumour,
18.9993,23.5966,Tumour,
30.7004,27.3746,Tumour,
24.2548,26.6022,Tumour,
22.1093,31.1259,Tumour,
29.6324,26.1439,Tumour,
28.3761,25.7642,Tumour,
20.81,27.8945,Tumour,
27.7457,21.5192,Tumour,
24.5543,28.9196,Tumour,
23.6605,20.8092,Tumour,
24.1837,21.0689,Tumour,
23.6397,22.5134,Tumour,
20.0973,23.6582,Tumour,
22.3028,28.2861,Tumour,
24.2008,22.7886,Tumour,
20.7889,19.3996,Tumour,
17.9863,24.439,Tumour,
25.4794,30.1772,Tumour,
30.4549,19.8049,Tumour,
21.2687,24.406,Tumour,
24.3111,17.4596,Tumour,
23.314,30.0024,Tumour,
26.1709,30.2169,Tumour,
19.1598,26.4855,Tumour,
29.9603,19.4062,Tumour,
28.1882,23.1371,Tumour,
17.4334,26.5389,Tumour,
28.1923,19.2763,Tumour,
28.5557,30.3073,Tumour,
21.4018,27.5371,Tumour,
22.8141,18.3619,Tumour,
22.1987,21.6685,Tumour,
25.9928,20.6594,Tumour,
27.5276,27.2334,Tumour,
21.9851,23.6829,Tumour,
20.5922,21.8239,Tumour,
24.7299,30.8431,Tumour,
28.9707,25.1047,Tumour,
21.4215,23.8196,Tumour,
26.3922,22.6189,Tumour,
21.2153,25.8433,Tumour,
24.2981,27.5443,Tumour,
21.7053,30.5555,Tumour,
23.1266,26.9136,Tumour,
22.2413,22.3667,Tumour,
31.9721,24.2192,Tumour,
19.7337,26.0753,Tumour,
26.9928,29.6252,Tumour,
26.5985,25.4089,Tumour,
25.4512,26.917,Tumour,
27.1598,19.8861,Tumour,
25.0951,19.53,Tumour,
29.8755,27.2736,Tumour,
27.3624,23.8301,Tumour,
23.5356,29.0245,Tumour,
19.4703,28.0648,Tumour,
28.0212,29.9945,Tumour,
17.4714,24.2457,Tumour,
22.04,20.5763,Tumour,
30.6254,24.5519,Tumour,
27.0588,26.9577,Tumour,
24.8873,23.5897,Tumour,
21.4291,25.2935,Tumour,
23.2428,23.4551,Tumour,
28.6911,26.2488,Tumour,
26.5629,23.3645,Tumour,
26.489,31.7723,Tumour,
25.1415,29.2112,Tumour,
29.664,25.1716,Tumour,
21.5798,28.9572,Tumour,
28.5265,22.1944,Tumour,
17.7795,25.1679,Tumour,
29.497,24.1845,Tumour,
25.3891,25.2292,Tumour,
22.7962,31.1736,Tumour,
22.0158,29.5359,Tumour,
26.8824,19.065,Tumour,
24.6311,22.2193,Tumour,
19.4782,27.0592,Tumour,
26.9971,20.7458,Tumour,
23.8289,20.1984,Tumour,
27.4602,27.9013,Tumour,
28.6955,22.8469,Tumour,
22.9903,27.5165,Tumour,
28.0552,26.6164,Tumour,
25.4331,23.0099,Tumour,
20.0427,26.5582,Tumour,
29.76,28.4429,Tumour,
19.0827,23.0469,Tumour,
25.4071,30.8277,Tumour,
23.4307,18.4209,Tumour,
28.2221,28.7366,Tumour,
21.513,29.9173,Tumour,
31.3574,19.1423,Tumour,
31.4708,25.3517,Tumour,
25.3342,17.5599,Tumour,
23.923,30.0412,Tumour,
27.1931,25.1957,Tumour,
30.2004,22.3297,Tumour,
22.7461,23.0046,Tumour,
20.5118,24.2483,Tumour,
26.539,24.6976,Tumour,
26.0482,30.9382,Tumour,
29.0022,29.8745,Tumour,
18.7242,26.9529,Tumour,
31.1892,25.8622,Tumour,
26.4921,21.1436,Tumour,
27.2738,30.234,Tumour,
20.8884,21.3324,Tumour,
18.4804,26.1907,Tumour,
28.9324,20.383,Tumour,
31.4576,27.8189,Tumour,
28.2563,24.413,Tumour,
21.0828,29.4513,Tumour,
21.5724,22.1647,Tumour,
27.9252,22.2143,Tumour,
31.2913,24.5635,Tumour,
25.9539,27.7601,Tumour,
20.1309,24.6677,Tumour,
26.6875,20.2308,Tumour,
23.7343,25.3726,Tumour,
30.4911,28.6037,Tumour,
25.8939,19.3529,Tumour,
25.615,21.943,Tumour,
22.8924,28.8192,Tumour,
25.2611,18.1048,Tumour,
25.9407,23.1946,Tumour,
20.4215,30.1714,Tumour,
22.6122,23.6747,Tumour,
22.1759,25.9999,Tumour,
22.5021,20.1751,Tumour,
27.6891,28.4964,Tumour,
20.092,27.8561,Tumour,
27.9264,18.234,Tumour,
21.8175,27.0113,Tumour,
24.7624,22.9541,Tumour,
27.0287,22.6209,Tumour,
17.3639,23.625,Tumour,
