points_x,points_y,celltypes,phenotypes
25.2369,27.454,Tumour,
22.2886,25.8912,Tumour,
27.2015,21.9416,Tumour,
22.4728,22.3395,Tumour,
28.0278,28.9467,Tumour,
24.8414,25.5364,Tumour,
18.5293,21.6267,Tumour,
22.9703,30.4099,Tumour,
27.445,28.8047,Tumour,
26.6249,20.2343,Tumour,
22.7041,19.67,Tumour,
21.8994,25.4099,Tumour,
26.1634,27.4026,Tumour,
29.8099,22.7125,Tumour,
27.7974,26.0856,Tumour,
23.1341,21.6074,Tumour,
24.0619,26.4024,Tumour,
26.0269,20.6387,Tumour,
24.5206,23.5649,Tumour,
20.8801,21.5142,Tumour,
27.6221,25.0066,Tumour,
21.5937,29.4915,Tumour,
27.5809,19.2137,Tumour,
27.8166,23.9238,Tumour,
24.7432,21.668,Tumour,
21.2542,24.2524,Tumour,
23.1457,25.452,Tumour,
21.1616,22.088,Tumour,
24.9643,19.2539,Tumour,
24.1855,23.1472,Tumour,
20.2659,24.803,Tumour,
24.7831,28.3881,Tumour,
25.4044,28.1462,Tumour,
21.8252,27.5201,Tumour,
20.9467,22.7571,Tumour,
23.5377,24.9777,Tumour,
29.6005,21.3216,Tumour,
20.3019,27.321,Tumour,
28.5707,22.2268,Tumour,
24.9899,20.2303,Tumour,
25.9337,23.6398,Tumour,
26.6069,26.6032,Tumour,
27.1964,26.3998,Tumour,
26.7425,22.5431,Tumour,
22.3665,22.947,Tumour,
18.9248,24.7698,Tumour,
26.1836,22.9272,Tumour,
21.2995,20.4861,Tumour,
19.5549,27.1473,Tumour,
28.342,26.9486,Tumour,
24.1523,21.6007,Tumour,
26.962,21.3139,Tumour,
23.3487,20.5964,Tumour,
20.7262,28.1477,Tumour,
22.8308,23.5915,Tumour,
25.8988,19.2223,Tumour,
30.1661,21.6802,Tumour,
19.1289,21.1532,Tumour,
30.0702,28.9868,Tumour,
27.7175,21.335,Tumour,
21.0596,24.8647,Tumour,
28.7436,24.743,Tumour,
25.708,29.2929,Tumour,
23.1067,27.5754,Tumour,
19.7224,23.2768,Tumour,
25.195,25.0228,Tumour,
25.5144,24.3451,Tumour,
28.9902,26.1209,Tumour,
26.6139,28.591,Tumour,
26.7932,27.2741,Tumour,
20.2196,26.4061,Tumour,
25.9734,28.7288,Tumour,
28.7579,23.7039,Tumour,
29.4333,29.2241,Tumour,
25.4508,20.7298,Tumour,
28.2202,25.1607,Tumour,
19.2737,22.3773,Tumour,
24.2398,19.1964,Tumour,
21.2656,30.0634,Tumour,
26.9422,24.9163,Tumour,
27.0425,30.2199,Tumour,
20.0835,21.1946,Tumour,
18.6674,22.6579,Tumour,
23.6397,21.226,Tumour,
26.1587,24.3111,Tumour,
28.7897,29.1321,Tumour,
28.6753,19.8867,Tumour,
21.9562,28.2132,Tumour,
26.5727,19.3292,Tumour,
30.2788,20.9651,Tumour,
26.5644,23.4712,Tumour,
22.9355,20.1654,Tumour,
21.4436,21.1244,Tumour,
19.4844,24.186,Tumour,
28.1933,21.7258,Tumour,
25.4131,22.1564,Tumour,
19.8483,25.4989,Tumour,
26.3967,24.9785,Tumour,
22.4346,24.5731,Tumour,
25.4242,19.7504,Tumour,
28.4594,27.7889,Tumour,
26.8624,29.1898,Tumour,
21.6655,23.0392,Tumour,
20.0312,27.7834,Tumour,
