points_x,points_y,celltypes,phenotypes
25.9974,22.5386,Tumour,
23.4393,25.5537,Tumour,
25.0027,21.2793,Tumour,
29.9523,27.6206,Tumour,
22.6467,21.4355,Tumour,
27.1847,20.8244,Tumour,
22.0223,26.8514,Tumour,
23.8958,20.0774,Tumour,
21.0545,21.2596,Tumour,
32.2531,27.0157,Tumour,
20.2964,26.9417,Tumour,
26.3452,21.655,Tumour,
28.5578,23.313,Tumour,
28.0452,23.0815,Tumour,
22.078,23.3538,Tumour,
23.1528,24.0982,Tumour,
19.5485,21.8501,Tumour,
26.5832,27.248,Tumour,
27.1711,26.6703,Tumour,
26.3711,26.5533,Tumour,
27.6806,26.1717,Tumour,
28.2787,27.8037,Tumour,
27.6792,23.9429,Tumour,
28.9905,24.8291,Tumour,
26.6006,21.0277,Tumour,
21.8121,29.03,Tumour,
22.7614,22.6278,Tumour,
24.3296,22.496,Tumour,
19.273,21.3573,Tumour,
21.5214,23.7052,Tumour,
25.1893,20.2469,Tumour,
28.7811,28.2255,Tumour,
24.3203,24.3796,Tumour,
24.3707,28.9929,Tumour,
30.7002,26.0236,Tumour,
22.3787,28.6113,Tumour,
20.8145,25.6059,Tumour,
27.6227,22.1344,Tumour,
28.3908,24.6322,Tumour,
29.3635,27.3637,Tumour,
19.6761,20.1776,Tumour,
25.4351,29.704,Tumour,
22.4636,20.5865,Tumour,
23.0802,27.5388,Tumour,
21.5255,27.2466,Tumour,
23.6706,22.9988,Tumour,
25.7589,21.9495,Tumour,
27.3515,21.4409,Tumour,
31.1003,27.8436,Tumour,
22.8224,23.1728,Tumour,
24.4804,26.634,Tumour,
33.4413,28.6626,Tumour,
23.0279,24.7321,Tumour,
28.1559,25.3551,Tumour,
20.8912,22.2855,Tumour,
24.1541,21.8043,Tumour,
27.9837,26.746,Tumour,
27.7913,24.8634,Tumour,
23.4152,26.9764,Tumour,
27.948,19.1333,Tumour,
23.5592,29.1966,Tumour,
30.5772,20.7867,Tumour,
23.1077,26.1792,Tumour,
26.504,24.5034,Tumour,
28.8011,22.2483,Tumour,
19.9123,24.3327,Tumour,
30.0632,26.751,Tumour,
21.3481,21.8814,Tumour,
21.9835,26.1225,Tumour,
27.045,28.0943,Tumour,
22.7255,19.6681,Tumour,
25.1159,22.2803,Tumour,
20.7948,20.5985,Tumour,
19.8646,28.2448,Tumour,
23.5438,21.8968,Tumour,
20.6187,28.3295,Tumour,
29.5986,25.2711,Tumour,
30.3874,28.4847,Tumour,
26.586,22.4653,Tumour,
28.086,28.5041,Tumour,
25.4963,28.0918,Tumour,
20.9211,23.4759,Tumour,
23.2915,28.1317,Tumour,
21.6943,22.8263,Tumour,
27.3518,22.6469,Tumour,
30.4115,22.0747,Tumour,
28.579,21.6082,Tumour,
30.152,25.0749,Tumour,
23.8377,27.5413,Tumour,
29.8209,28.3054,Tumour,
25.6401,20.5367,Tumour,
24.8838,28.1898,Tumour,
20.2217,22.7616,Tumour,
28.6091,26.7632,Tumour,
20.2143,21.1733,Tumour,
19.6495,26.8729,Tumour,
28.8171,20.5958,Tumour,
22.5371,28.0053,Tumour,
33.6689,27.8093,Tumour,
26.5137,28.2184,Tumour,
25.5529,29.028,Tumour,
27.7,20.4293,Tumour,
31.6873,27.4465,Tumour,
26.1795,27.6251,Tumour,
20.6946,26.3432,Tumour,
24.2044,21.1505,Tumour,
19.6483,23.7559,Tumour,
26.8626,19.3739,Tumour,
25.8017,26.7626,Tumour,
21.4124,26.4093,Tumour,
28.176,20.7882,Tumour,
31.1239,26.4523,Tumour,
23.0596,20.6307,Tumour,
27.8071,27.2873,Tumour,
26.8794,23.028,Tumour,
22.6204,26.4587,Tumour,
22.0602,21.153,Tumour,
25.543,21.4001,Tumour,
