points_x,points_y,celltypes,phenotypes
27.7763,26.992,Tumour,
27.0755,24.6751,Tumour,
24.3253,26.9302,Tumour,
28.1816,27.6309,Tumour,
32.2631,25.4873,Tumour,
26.4612,17.5422,Tumour,
30.382,26.258,Tumour,
26.3685,30.9818,Tumour,
33.8753,22.7821,Tumour,
20.0509,17.4066,Tumour,
18.6724,30.7357,Tumour,
18.6677,25.0378,Tumour,
30.1292,25.6866,Tumour,
28.4474,30.4293,Tumour,
22.9052,28.2789,Tumour,
33.3074,26.3994,Tumour,
20.3666,25.1633,Tumour,
24.2641,19.1719,Tumour,
24.3165,29.107,Tumour,
31.8218,25.8973,Tumour,
28.8701,24.2756,Tumour,
26.5332,28.6314,Tumour,
23.3448,29.6032,Tumour,
36.6838,24.9487,Tumour,
21.3699,20.9951,Tumour,
35.8485,25.8848,Tumour,
27.9178,28.1936,Tumour,
34.6128,25.8229,Tumour,
29.6038,22.3875,Tumour,
20.8498,24.3921,Tumour,
26.9535,29.7308,Tumour,
20.3519,26.7158,Tumour,
32.2069,28.6568,Tumour,
19.8705,27.9704,Tumour,
30.6067,33.1151,Tumour,
31.5373,20.1549,Tumour,
23.7995,18.1548,Tumour,
18.2795,21.4755,Tumour,
20.8267,22.7042,Tumour,
27.3318,23.8603,Tumour,
23.9554,29.6348,Tumour,
20.5918,30.6795,Tumour,
31.0682,21.1848,Tumour,
25.2035,23.8154,Tumour,
25.3407,26.3914,Tumour,
20.2544,18.5805,Tumour,
22.1825,30.0108,Tumour,
21.6935,27.905,Tumour,
27.4754,29.3898,Tumour,
19.8091,27.1135,Tumour,
25.5687,28.8879,Tumour,
24.7634,31.4289,Tumour,
22.8729,22.0164,Tumour,
35.4495,27.1071,Tumour,
18.9846,29.1328,Tumour,
21.8185,17.684,Tumour,
26.6634,19.9759,Tumour,
31.1359,23.8356,Tumour,
33.2142,23.3785,Tumour,
22.4677,32.5461,Tumour,
17.289,29.6463,Tumour,
30.3618,22.4266,Tumour,
28.8134,27.8661,Tumour,
24.6272,17.1025,Tumour,
27.6877,18.7416,Tumour,
17.5279,27.9754,Tumour,
23.7803,21.3923,Tumour,
34.2075,24.5763,Tumour,
19.3479,28.5795,Tumour,
29.4463,27.5369,Tumour,
33.2057,20.4158,Tumour,
17.8647,22.8086,Tumour,
27.9745,21.2332,Tumour,
19.8355,25.5316,Tumour,
21.8098,20.1081,Tumour,
31.4561,25.1827,Tumour,
18.9997,31.4598,Tumour,
35.6281,27.6282,Tumour,
21.942,31.6485,Tumour,
31.2959,26.3706,Tumour,
34.7856,28.4967,Tumour,
21.1165,23.7235,Tumour,
28.861,27.1935,Tumour,
21.0334,27.4763,Tumour,
29.7648,27.9763,Tumour,
23.6284,17.1947,Tumour,
19.1178,23.9684,Tumour,
34.8456,22.8115,Tumour,
22.5806,20.0339,Tumour,
33.597,28.6316,Tumour,
29.0567,32.2005,Tumour,
21.3947,21.9425,Tumour,
29.5181,26.9182,Tumour,
31.835,24.1898,Tumour,
21.2907,17.1625,Tumour,
19.4017,26.7429,Tumour,
32.0714,22.4069,Tumour,
18.3598,29.0758,Tumour,
28.9344,20.8255,Tumour,
35.1661,23.8097,Tumour,
29.5952,23.0374,Tumour,
17.9431,27.0899,Tumour,
22.2985,25.3617,Tumour,
23.5054,24.6729,Tumour,
34.7925,27.8437,Tumour,
33.9242,25.9536,Tumour,
20.891,18.2308,Tumour,
31.6854,26.7992,Tumour,
27.469,19.5359,Tumour,
30.0941,21.9511,Tumour,
22.7511,29.843,Tumour,
23.3827,19.6909,Tumour,
30.9732,22.6654,Tumour,
17.639,28.6332,Tumour,
19.9361,29.0921,Tumour,
23.7703,30.529,Tumour,
32.1233,20.3126,Tumour,
19.8242,26.1311,Tumour,
25.9246,29.4373,Tumour,
31.2485,24.4426,Tumour,
33.6254,24.0803,Tumour,
30.1871,28.6806,Tumour,
37.2295,27.3776,Tumour,
28.3027,28.7531,Tumour,
23.9019,27.6911,Tumour,
30.4076,21.3483,Tumour,
25.6858,18.2091,Tumour,
26.1322,21.5579,Tumour,
26.7189,21.378,Tumour,
16.8303,28.2258,Tumour,
30.4093,18.9116,Tumour,
29.626,24.4193,Tumour,
30.962,23.2034,Tumour,
20.7126,22.0751,Tumour,
21.591,28.716,Tumour,
18.2991,28.4301,Tumour,
21.8989,21.3169,Tumour,
23.2172,30.3854,Tumour,
21.0623,26.6722,Tumour,
20.8506,28.9357,Tumour,
28.2653,26.8917,Tumour,
21.1872,30.5711,Tumour,
25.5612,30.7467,Tumour,
31.4671,27.8523,Tumour,
23.3409,27.5982,Tumour,
14.1686,28.3165,Tumour,
31.5294,28.6465,Tumour,
19.3985,17.5451,Tumour,
21.5634,24.1154,Tumour,
28.7907,26.5679,Tumour,
19.9426,24.7117,Tumour,
31.5917,30.0282,Tumour,
26.0144,26.6306,Tumour,
37.1729,25.3218,Tumour,
17.3677,27.0478,Tumour,
22.2612,23.2524,Tumour,
24.2819,30.0946,Tumour,
29.9455,19.5238,Tumour,
27.8773,22.8506,Tumour,
25.0854,21.7999,Tumour,
24.9253,20.9844,Tumour,
24.0682,25.8756,Tumour,
31.6128,20.8786,Tumour,
23.1928,20.4117,Tumour,
33.3569,24.7597,Tumour,
35.5272,24.4547,Tumour,
26.4814,27.0342,Tumour,
32.7009,25.9606,Tumour,
26.4783,25.423,Tumour,
16.3287,27.3375,Tumour,
25.9657,28.3744,Tumour,
21.6746,23.323,Tumour,
16.0946,29.5702,Tumour,
28.5038,22.7675,Tumour,
33.303,22.4043,Tumour,
28.4803,20.4652,Tumour,
22.8359,27.3698,Tumour,
35.2961,25.5889,Tumour,
22.7222,30.7959,Tumour,
29.0188,19.1261,Tumour,
24.8414,19.1562,Tumour,
34.4589,25.2095,Tumour,
18.7628,27.4456,Tumour,
36.7059,28.7527,Tumour,
30.2274,24.4106,Tumour,
30.2136,27.274,Tumour,
34.8304,26.9915,Tumour,
23.1991,21.4596,Tumour,
29.6394,33.1042,Tumour,
36.1744,22.5619,Tumour,
26.6252,27.7616,Tumour,
20.7525,19.8998,Tumour,
33.2131,25.6369,Tumour,
18.2871,24.7094,Tumour,
33.0539,28.5132,Tumour,
21.717,24.7553,Tumour,
29.7435,21.403,Tumour,
17.861,24.125,Tumour,
18.5328,24.0186,Tumour,
27.076,30.8302,Tumour,
25.0992,17.5737,Tumour,
29.8229,26.4847,Tumour,
23.732,31.3054,Tumour,
16.6254,29.1129,Tumour,
34.2822,23.8466,Tumour,
19.3595,27.6214,Tumour,
25.3929,20.5926,Tumour,
21.0693,19.3852,Tumour,
26.2559,24.2366,Tumour,
28.8546,29.5208,Tumour,
26.758,18.4654,Tumour,
19.3792,22.3266,Tumour,
21.9128,26.4123,Tumour,
27.2222,17.2013,Tumour,
36.0351,26.6579,Tumour,
25.2226,22.6151,Tumour,
29.5622,28.5621,Tumour,
27.533,28.7982,Tumour,
25.9414,27.5752,Tumour,
18.9342,32.1771,Tumour,
25.1235,19.8419,Tumour,
31.0496,25.815,Tumour,
24.9842,18.2166,Tumour,
22.9955,28.9756,Tumour,
21.8556,29.3557,Tumour,
32.3235,21.1889,Tumour,
29.2504,21.612,Tumour,
18.532,22.5736,Tumour,
32.0591,28.0207,Tumour,
32.8795,27.5321,Tumour,
30.2405,23.0142,Tumour,
22.3096,21.7221,Tumour,
30.7528,24.7088,Tumour,
27.0804,28.4125,Tumour,
18.0944,27.7203,Tumour,
17.5089,26.2364,Tumour,
28.4509,21.9531,Tumour,
