points_x,points_y,celltypes,phenotypes
21.5725,19.3819,Tumour,
23.2352,21.9388,Tumour,
36.8624,23.4366,Tumour,
22.4583,19.9557,Tumour,
18.2827,20.9588,Tumour,
28.2348,33.4662,Tumour,
34.4986,26.3675,Tumour,
17.7151,30.5248,Tumour,
29.3404,25.0001,Tumour,
25.1655,22.0249,Tumour,
36.0275,26.7853,Tumour,
30.7938,25.2634,Tumour,
35.5823,28.0018,Tumour,
22.3224,17.7465,Tumour,
31.3192,27.1823,Tumour,
33.3737,24.7729,Tumour,
20.7239,22.9908,Tumour,
24.0838,28.6586,Tumour,
25.2006,24.3487,Tumour,
28.8219,21.9605,Tumour,
19.8617,24.031,Tumour,
24.3124,17.8872,Tumour,
18.9534,22.5225,Tumour,
21.5786,33.5057,Tumour,
28.9955,27.9338,Tumour,
28.4241,27.347,Tumour,
25.594,22.4846,Tumour,
33.019,25.7163,Tumour,
17.0367,25.7616,Tumour,
22.4636,16.2372,Tumour,
23.5171,26.1553,Tumour,
37.6149,29.1802,Tumour,
18.3436,27.9543,Tumour,
15.882,27.7139,Tumour,
19.8307,20.9761,Tumour,
34.818,23.8545,Tumour,
26.3327,30.1591,Tumour,
29.6749,23.3868,Tumour,
21.1835,21.8321,Tumour,
17.5787,26.6049,Tumour,
24.2811,21.002,Tumour,
32.3259,26.2315,Tumour,
28.8936,23.1927,Tumour,
20.3382,25.8596,Tumour,
29.958,21.5663,Tumour,
27.9414,28.4686,Tumour,
38.3708,28.395,Tumour,
21.4059,22.3658,Tumour,
25.2623,18.0962,Tumour,
28.0563,24.4224,Tumour,
23.1381,16.4588,Tumour,
18.0581,31.4688,Tumour,
24.0244,27.7638,Tumour,
29.535,29.1086,Tumour,
25.9756,20.1921,Tumour,
25.4227,28.4387,Tumour,
28.9429,30.0229,Tumour,
42.0057,27.0049,Tumour,
30.3384,21.0861,Tumour,
29.174,32.9011,Tumour,
25.0289,22.8545,Tumour,
21.2124,24.783,Tumour,
21.3857,26.6238,Tumour,
24.8704,28.8023,Tumour,
31.3842,23.744,Tumour,
19.4508,27.9779,Tumour,
21.7113,24.5131,Tumour,
26.9599,32.2846,Tumour,
21.9287,21.6423,Tumour,
29.9533,29.6121,Tumour,
17.8774,25.4463,Tumour,
31.4531,22.1727,Tumour,
15.9566,29.3577,Tumour,
29.4976,22.8159,Tumour,
23.5664,23.2388,Tumour,
43.0016,28.001,Tumour,
26.1147,17.2405,Tumour,
22.7221,18.8676,Tumour,
17.2563,28.8963,Tumour,
33.7366,27.1586,Tumour,
18.3689,20.2939,Tumour,
21.6184,28.2508,Tumour,
25.2309,19.8287,Tumour,
23.3183,32.3083,Tumour,
29.9314,23.9945,Tumour,
25.5543,18.8197,Tumour,
36.3029,28.5257,Tumour,
18.3232,26.7969,Tumour,
40.6158,26.6221,Tumour,
33.8511,24.3064,Tumour,
17.5121,29.8218,Tumour,
32.0046,28.1128,Tumour,
16.2214,23.3473,Tumour,
35.6855,24.5984,Tumour,
38.1611,25.4086,Tumour,
32.4161,28.5877,Tumour,
30.9417,26.5841,Tumour,
33.5364,21.26,Tumour,
16.5631,27.3619,Tumour,
22.1689,28.4077,Tumour,
20.8291,31.2231,Tumour,
30.4188,18.9219,Tumour,
28.2345,26.422,Tumour,
25.6672,19.4189,Tumour,
21.3607,20.5825,Tumour,
19.3014,25.3338,Tumour,
23.0529,24.7805,Tumour,
34.9838,25.3729,Tumour,
32.3366,27.2165,Tumour,
27.447,22.0975,Tumour,
34.3801,26.9437,Tumour,
26.382,16.6713,Tumour,
27.2535,18.7054,Tumour,
31.287,21.1038,Tumour,
23.5982,26.663,Tumour,
22.9724,17.8493,Tumour,
29.3781,21.4121,Tumour,
34.7135,22.3046,Tumour,
26.5387,21.4134,Tumour,
20.2553,26.5258,Tumour,
33.9769,25.9799,Tumour,
30.9909,24.4615,Tumour,
19.0732,20.2937,Tumour,
41.1003,28.9042,Tumour,
34.9233,27.9602,Tumour,
24.3419,22.9578,Tumour,
24.9367,20.3905,Tumour,
32.6968,24.1911,Tumour,
19.6744,25.8302,Tumour,
24.9186,26.867,Tumour,
31.3358,24.9701,Tumour,
32.2237,29.2057,Tumour,
34.2678,25.3606,Tumour,
31.8999,31.1923,Tumour,
35.5606,22.8202,Tumour,
18.5821,23.1553,Tumour,
37.9152,27.85,Tumour,
17.3546,28.2407,Tumour,
19.9479,30.1012,Tumour,
15.5566,28.9604,Tumour,
22.8506,21.0208,Tumour,
19.9022,21.5924,Tumour,
22.6044,27.8196,Tumour,
27.5779,19.2565,Tumour,
23.7519,30.5631,Tumour,
21.0051,27.9774,Tumour,
25.8197,23.0654,Tumour,
27.4596,33.0077,Tumour,
20.5341,21.6277,Tumour,
27.6249,29.0039,Tumour,
23.3543,27.9763,Tumour,
17.3892,23.4764,Tumour,
43.4172,26.5858,Tumour,
27.9899,18.4214,Tumour,
21.4576,31.8836,Tumour,
24.6152,21.5588,Tumour,
28.9081,18.0537,Tumour,
23.1433,22.5944,Tumour,
28.6927,32.4793,Tumour,
32.7235,24.848,Tumour,
28.3698,18.8328,Tumour,
19.9063,19.8056,Tumour,
24.7726,16.7588,Tumour,
20.5542,28.6061,Tumour,
16.7832,26.26,Tumour,
26.8157,29.638,Tumour,
20.7658,24.0258,Tumour,
36.4744,26.1779,Tumour,
20.1315,29.5521,Tumour,
35.3775,26.9173,Tumour,
26.8586,22.1509,Tumour,
23.1841,29.7644,Tumour,
24.4778,19.6222,Tumour,
19.2403,26.3025,Tumour,
26.7582,34.7317,Tumour,
22.1377,23.9581,Tumour,
22.7729,21.628,Tumour,
32.8989,26.7785,Tumour,
26.5793,20.4287,Tumour,
20.0593,31.8058,Tumour,
31.4548,28.5109,Tumour,
41.7122,27.7125,Tumour,
37.1716,22.4566,Tumour,
27.9368,31.8459,Tumour,
27.3499,29.8603,Tumour,
36.3328,29.1391,Tumour,
36.2101,25.5589,Tumour,
18.3473,24.8467,Tumour,
23.4448,15.924,Tumour,
40.1898,27.4611,Tumour,
27.388,30.7262,Tumour,
26.0351,28.6497,Tumour,
25.6592,24.5357,Tumour,
19.7616,29.0443,Tumour,
31.5775,27.6751,Tumour,
24.4073,30.3643,Tumour,
16.0026,26.1447,Tumour,
28.5798,28.7355,Tumour,
30.596,27.0507,Tumour,
22.7886,32.5205,Tumour,
16.576,28.965,Tumour,
19.9474,20.4322,Tumour,
41.5952,29.2336,Tumour,
23.7435,31.8878,Tumour,
25.7113,16.3686,Tumour,
18.6185,30.4342,Tumour,
23.6979,19.3192,Tumour,
34.3575,24.7141,Tumour,
18.6013,28.6628,Tumour,
18.6588,25.4615,Tumour,
23.6767,17.6514,Tumour,
19.8837,22.9934,Tumour,
30.8264,31.149,Tumour,
18.5985,26.1252,Tumour,
32.9963,22.5689,Tumour,
22.3563,30.9324,Tumour,
28.1122,19.4862,Tumour,
29.3821,19.7614,Tumour,
24.7832,25.6739,Tumour,
22.2061,19.3713,Tumour,
31.5441,31.6987,Tumour,
29.6463,32.3985,Tumour,
19.3805,24.7413,Tumour,
40.2174,28.6952,Tumour,
14.5106,24.1339,Tumour,
22.1122,23.3179,Tumour,
24.1443,23.5596,Tumour,
24.9035,19.0485,Tumour,
27.0261,20.8875,Tumour,
16.1026,23.9684,Tumour,
34.0646,28.886,Tumour,
29.9818,27.8295,Tumour,
20.6823,26.9794,Tumour,
20.0014,28.4001,Tumour,
41.2859,26.4745,Tumour,
29.3899,22.2367,Tumour,
29.5867,17.8695,Tumour,
25.0122,30.8031,Tumour,
24.1499,29.296,Tumour,
34.2138,23.7431,Tumour,
27.6805,32.4147,Tumour,
30.8318,21.5491,Tumour,
36.293,24.5258,Tumour,
25.5749,31.1768,Tumour,
25.3842,17.5445,Tumour,
43.5236,28.6986,Tumour,
20.6468,22.3605,Tumour,
26.0321,18.4758,Tumour,
33.4279,30.3439,Tumour,
37.8052,23.7407,Tumour,
25.3737,31.8228,Tumour,
17.9953,27.3719,Tumour,
27.9754,20.1108,Tumour,
31.9978,24.7401,Tumour,
18.8945,27.6535,Tumour,
30.0582,22.1464,Tumour,
19.2363,19.7311,Tumour,
26.8089,18.2411,Tumour,
16.8618,23.8051,Tumour,
27.3321,28.0772,Tumour,
20.7004,29.3291,Tumour,
24.7602,16.1158,Tumour,
24.0243,16.356,Tumour,
21.4652,19.9677,Tumour,
19.16,28.5694,Tumour,
22.4825,29.7047,Tumour,
