points_x,points_y,celltypes,phenotypes
28.3254,31.8021,Tumour,
24.118,22.9566,Tumour,
28.0172,21.2255,Tumour,
21.6698,21.2432,Tumour,
19.1691,24.5815,Tumour,
28.9729,26.8762,Tumour,
19.2927,26.0342,Tumour,
27.7635,26.5021,Tumour,
24.9768,22.5476,Tumour,
20.5885,27.4259,Tumour,
24.9631,29.1473,Tumour,
29.055,23.1943,Tumour,
29.2026,29.1195,Tumour,
23.5,27.3572,Tumour,
21.1367,21.6646,Tumour,
30.7976,23.0374,Tumour,
22.8614,21.9079,Tumour,
27.6432,23.0405,Tumour,
23.7198,18.1913,Tumour,
21.694,24.6558,Tumour,
19.2877,27.5965,Tumour,
27.1024,27.2593,Tumour,
25.9274,22.1583,Tumour,
22.0618,28.3588,Tumour,
25.2193,27.2362,Tumour,
30.34,26.0908,Tumour,
23.546,22.7641,Tumour,
19.709,23.6015,Tumour,
24.4943,20.5347,Tumour,
26.6886,24.6445,Tumour,
21.2886,22.8987,Tumour,
24.1666,25.8828,Tumour,
25.9144,25.2625,Tumour,
29.6066,23.3156,Tumour,
21.8963,18.2784,Tumour,
19.4456,21.7204,Tumour,
21.7722,30.0702,Tumour,
26.5067,29.4072,Tumour,
23.4419,30.1261,Tumour,
21.528,25.8094,Tumour,
32.3309,22.7294,Tumour,
19.99,28.9967,Tumour,
25.6058,26.7952,Tumour,
26.8611,21.2369,Tumour,
20.2197,26.7324,Tumour,
21.434,28.3658,Tumour,
29.4943,25.1601,Tumour,
27.9134,20.2856,Tumour,
19.8282,25.651,Tumour,
21.5685,19.4384,Tumour,
25.1346,23.8027,Tumour,
26.1773,17.7032,Tumour,
30.5115,22.4312,Tumour,
27.2711,20.2182,Tumour,
22.7757,27.4914,Tumour,
21.5432,31.358,Tumour,
26.8707,22.8482,Tumour,
23.8281,30.5975,Tumour,
18.065,23.7145,Tumour,
30.0008,28.3123,Tumour,
28.1616,25.9944,Tumour,
22.9786,18.4337,Tumour,
28.5589,27.2832,Tumour,
32.2501,23.5309,Tumour,
26.452,23.4304,Tumour,
27.6853,29.5067,Tumour,
18.4706,27.0856,Tumour,
25.3895,25.473,Tumour,
20.6929,23.4291,Tumour,
26.5155,26.2728,Tumour,
21.7796,21.9191,Tumour,
25.4798,30.7378,Tumour,
27.7536,21.9532,Tumour,
20.7444,29.2943,Tumour,
22.2345,20.9871,Tumour,
17.3024,24.4954,Tumour,
21.167,20.9842,Tumour,
26.1164,28.5682,Tumour,
31.829,25.4537,Tumour,
23.2257,25.1077,Tumour,
29.87,21.4413,Tumour,
26.6352,28.8312,Tumour,
22.1026,19.7272,Tumour,
21.9046,27.7686,Tumour,
28.0599,25.3631,Tumour,
30.7873,24.1139,Tumour,
22.6307,25.0255,Tumour,
23.0943,26.7223,Tumour,
28.2962,28.3964,Tumour,
28.4532,24.6591,Tumour,
26.4111,19.4483,Tumour,
23.3527,24.3882,Tumour,
32.4943,25.6939,Tumour,
19.9681,29.6436,Tumour,
23.7935,29.0276,Tumour,
18.5467,25.1866,Tumour,
24.2899,19.8723,Tumour,
30.1075,25.5608,Tumour,
20.7526,24.0393,Tumour,
19.5219,28.6142,Tumour,
28.7093,25.6523,Tumour,
23.4068,29.5515,Tumour,
27.1474,24.9993,Tumour,
18.4844,26.511,Tumour,
23.1565,19.0146,Tumour,
26.2428,21.1255,Tumour,
22.5339,30.0171,Tumour,
28.7914,27.9228,Tumour,
28.1305,31.2219,Tumour,
19.6681,22.8269,Tumour,
31.1065,22.4712,Tumour,
26.5761,22.3237,Tumour,
28.6808,22.4768,Tumour,
20.9458,25.8913,Tumour,
29.6576,20.8352,Tumour,
26.394,25.6168,Tumour,
17.9379,24.274,Tumour,
26.201,30.6911,Tumour,
17.6519,26.6278,Tumour,
29.5494,25.7522,Tumour,
23.4874,22.0934,Tumour,
23.1361,19.6032,Tumour,
27.6434,31.7142,Tumour,
24.0206,19.2391,Tumour,
31.3333,27.0636,Tumour,
23.777,24.8211,Tumour,
22.5429,28.711,Tumour,
21.9024,23.6389,Tumour,
21.2746,22.2687,Tumour,
28.3949,20.7283,Tumour,
19.7477,19.8687,Tumour,
32.9915,21.1945,Tumour,
26.4222,18.846,Tumour,
24.0663,29.5712,Tumour,
27.1125,23.3768,Tumour,
