points_x,points_y,celltypes,phenotypes
16.3281,17.5852,Tumour,
21.7382,18.5623,Tumour,
10.4359,11.7505,Tumour,
22.9992,32.1005,Tumour,
30.3706,22.1972,Tumour,
15.2335,16.4452,Tumour,
12.3308,14.4269,Tumour,
30.4028,28.6205,Tumour,
32.9187,23.1937,Tumour,
8.38982,13.578,Tumour,
22.4213,33.568,Tumour,
13.5244,25.29,Tumour,
27.5911,28.9587,Tumour,
17.6525,30.6082,Tumour,
23.3774,19.461,Tumour,
31.754,29.7508,Tumour,
19.6959,31.5933,Tumour,
26.9021,22.2387,Tumour,
26.4489,23.1135,Tumour,
15.8782,26.1629,Tumour,
28.7815,34.0608,Tumour,
26.1811,19.8664,Tumour,
14.9865,17.224,Tumour,
17.9376,17.8453,Tumour,
8.44953,12.8708,Tumour,
24.0726,19.1145,Tumour,
25.205,35.3742,Tumour,
27.7058,33.8477,Tumour,
12.4411,21.1834,Tumour,
21.0441,18.734,Tumour,
20.0775,32.228,Tumour,
31.11,24.3448,Tumour,
16.5579,28.8098,Tumour,
14.5575,32.735,Tumour,
13.5121,17.1577,Tumour,
16.0969,21.408,Tumour,
9.9493,13.8611,Tumour,
15.179,26.7237,Tumour,
26.9735,18.4882,Tumour,
16.3177,25.6874,Tumour,
29.6032,23.9021,Tumour,
14.153,18.5381,Tumour,
26.5801,27.2866,Tumour,
10.4334,13.1655,Tumour,
29.0746,38.2519,Tumour,
20.5673,26.7961,Tumour,
15.345,23.4246,Tumour,
14.4215,21.3523,Tumour,
28.2268,34.4945,Tumour,
29.3438,34.6703,Tumour,
16.0563,32.0847,Tumour,
14.582,29.8886,Tumour,
30.4571,25.1531,Tumour,
23.6469,33.4478,Tumour,
18.8108,30.12,Tumour,
19.4589,32.4943,Tumour,
22.6169,30.2212,Tumour,
15.1489,18.5167,Tumour,
29.7968,30.2687,Tumour,
24.1496,31.6563,Tumour,
26.198,34.0119,Tumour,
26.5478,17.4743,Tumour,
12.989,34.855,Tumour,
12.7682,15.9161,Tumour,
20.415,29.2325,Tumour,
18.818,20.0754,Tumour,
28.3391,33.4917,Tumour,
30.9853,21.7966,Tumour,
16.2146,23.8337,Tumour,
22.6667,19.3787,Tumour,
28.0586,18.0185,Tumour,
11.65,13.0619,Tumour,
30.0291,37.7104,Tumour,
32.852,24.873,Tumour,
22.348,31.4796,Tumour,
25.7274,33.2591,Tumour,
18.3073,24.2803,Tumour,
33.1345,29.795,Tumour,
15.7432,34.0178,Tumour,
30.9585,23.4055,Tumour,
15.888,30.7579,Tumour,
21.0685,30.6408,Tumour,
14.2482,17.2371,Tumour,
22.0641,32.7993,Tumour,
26.3525,21.5515,Tumour,
24.9312,23.4212,Tumour,
28.831,37.1983,Tumour,
25.6774,17.6063,Tumour,
13.9371,27.7638,Tumour,
17.8387,26.4868,Tumour,
24.2386,33.8871,Tumour,
15.6923,32.6665,Tumour,
11.2277,15.2348,Tumour,
28.4908,20.4817,Tumour,
30.5372,23.9904,Tumour,
20.6725,20.5063,Tumour,
18.4317,29.3915,Tumour,
27.3456,25.948,Tumour,
19.4639,29.7986,Tumour,
25.8493,18.3556,Tumour,
16.2075,19.1787,Tumour,
24.7847,31.8303,Tumour,
14.3696,26.8659,Tumour,
26.2665,32.0173,Tumour,
15.932,25.2008,Tumour,
28.4798,22.8372,Tumour,
19.8045,24.61,Tumour,
22.5974,18.1291,Tumour,
26.7563,19.3486,Tumour,
14.7506,19.7858,Tumour,
27.947,17.2841,Tumour,
17.3896,27.343,Tumour,
15.7708,19.8876,Tumour,
17.0434,19.6017,Tumour,
24.1659,28.1488,Tumour,
31.1094,25.8467,Tumour,
21.936,20.3522,Tumour,
25.5706,34.7834,Tumour,
28.9089,25.9936,Tumour,
32.2393,23.5327,Tumour,
28.2575,35.3421,Tumour,
28.0662,23.4425,Tumour,
13.7609,20.6496,Tumour,
11.1125,11.9555,Tumour,
19.5138,30.4801,Tumour,
15.2789,25.0755,Tumour,
19.0835,29.2153,Tumour,
17.3484,31.9206,Tumour,
29.1427,36.5956,Tumour,
30.7003,29.521,Tumour,
15.1839,33.0942,Tumour,
17.1441,29.5802,Tumour,
16.7425,24.5568,Tumour,
21.5827,31.4929,Tumour,
22.3956,34.3899,Tumour,
26.1444,34.8263,Tumour,
23.7294,23.7806,Tumour,
21.651,28.4944,Tumour,
9.06766,13.5428,Tumour,
30.5431,27.7726,Tumour,
23.1682,17.6489,Tumour,
10.6991,12.2858,Tumour,
24.3132,33.2047,Tumour,
9.82103,14.3818,Tumour,
9.81895,15.074,Tumour,
