points_x,points_y,celltypes,phenotypes
20.0179,26.1062,Tumour,
30.1373,22.8877,Tumour,
22.9555,29.3726,Tumour,
27.692,27.6293,Tumour,
25.7662,29.8136,Tumour,
24.7563,18.8451,Tumour,
21.7376,17.8324,Tumour,
17.5461,27.2444,Tumour,
25.5704,22.3408,Tumour,
28.4486,22.9476,Tumour,
24.4087,29.4957,Tumour,
33.0976,22.9157,Tumour,
18.3953,28.3957,Tumour,
20.2032,23.3855,Tumour,
30.703,23.7014,Tumour,
27.2628,20.7624,Tumour,
16.8196,30.0396,Tumour,
28.2047,27.9776,Tumour,
22.303,20.5411,Tumour,
22.4763,33.4985,Tumour,
29.6267,21.4098,Tumour,
33.3266,22.255,Tumour,
17.5363,31.4966,Tumour,
20.6533,26.6052,Tumour,
18.3181,20.8155,Tumour,
25.3176,30.5333,Tumour,
23.1208,20.5684,Tumour,
26.3952,24.3135,Tumour,
13.166,31.428,Tumour,
15.4456,29.0369,Tumour,
23.4274,24.5243,Tumour,
18.3559,24.5844,Tumour,
24.8307,21.7347,Tumour,
26.9381,28.9864,Tumour,
22.1506,29.3618,Tumour,
20.3875,19.9881,Tumour,
25.7494,19.3017,Tumour,
22.7371,32.1706,Tumour,
28.1729,21.8591,Tumour,
29.4377,30.0996,Tumour,
19.7134,31.1189,Tumour,
30.5139,24.9226,Tumour,
18.9709,20.8765,Tumour,
23.4747,19.6964,Tumour,
17.1876,28.81,Tumour,
17.8504,30.2712,Tumour,
22.7315,28.8577,Tumour,
19.0493,30.6187,Tumour,
25.7622,16.8037,Tumour,
31.2808,20.696,Tumour,
22.3333,22.2649,Tumour,
25.3769,27.5855,Tumour,
26.457,32.2314,Tumour,
25.8602,20.1452,Tumour,
28.1887,25.6764,Tumour,
29.8133,24.1919,Tumour,
21.2258,24.4769,Tumour,
20.8845,29.2669,Tumour,
25.9511,29.0846,Tumour,
27.5457,20.0867,Tumour,
30.2551,20.6378,Tumour,
16.5917,32.2593,Tumour,
27.0375,27.6998,Tumour,
18.5344,27.5307,Tumour,
24.1684,18.9482,Tumour,
25.8972,27.5544,Tumour,
19.0898,27.7687,Tumour,
26.5842,25.7046,Tumour,
26.0179,21.8624,Tumour,
26.3791,34.1998,Tumour,
29.341,26.8317,Tumour,
19.3276,24.7644,Tumour,
21.3457,30.6897,Tumour,
20.8956,26.0121,Tumour,
22.2894,21.4714,Tumour,
26.4157,27.6039,Tumour,
19.046,20.1913,Tumour,
30.8652,26.1226,Tumour,
30.6766,22.3829,Tumour,
26.4346,21.4109,Tumour,
32.0882,24.8673,Tumour,
20.6485,21.8885,Tumour,
22.2765,25.1497,Tumour,
16.3649,26.066,Tumour,
32.0722,21.0983,Tumour,
25.8516,31.3509,Tumour,
24.5143,21.2404,Tumour,
28.9089,20.7698,Tumour,
27.0588,32.333,Tumour,
21.7876,24.6368,Tumour,
27.3852,29.3358,Tumour,
22.9375,19.963,Tumour,
19.6103,30.3436,Tumour,
21.9819,30.0683,Tumour,
24.4998,23.8513,Tumour,
20.1746,30.6928,Tumour,
30.1485,30.959,Tumour,
19.9103,28.9535,Tumour,
24.3282,31.8109,Tumour,
21.5777,28.5736,Tumour,
28.0326,20.5994,Tumour,
29.349,23.611,Tumour,
30.6893,27.2018,Tumour,
30.4111,25.6546,Tumour,
21.2706,19.8745,Tumour,
20.5237,22.4455,Tumour,
26.169,25.2039,Tumour,
26.5662,18.7285,Tumour,
21.1233,32.8759,Tumour,
18.1567,18.8991,Tumour,
23.9121,17.3783,Tumour,
19.6524,20.9183,Tumour,
24.8127,26.3995,Tumour,
29.8439,25.179,Tumour,
23.7277,32.5068,Tumour,
28.6258,22.3204,Tumour,
24.1192,21.8027,Tumour,
24.2392,20.7004,Tumour,
29.3533,20.1989,Tumour,
22.3407,22.7746,Tumour,
20.6138,19.4363,Tumour,
19.7612,25.287,Tumour,
19.0185,25.3923,Tumour,
19.3803,26.021,Tumour,
21.2027,21.4294,Tumour,
28.7085,27.5639,Tumour,
29.1663,21.8952,Tumour,
26.3526,19.3129,Tumour,
21.625,20.5067,Tumour,
27.5543,24.3815,Tumour,
23.4638,29.7411,Tumour,
17.5813,32.0776,Tumour,
34.7399,22.7457,Tumour,
21.4922,27.4239,Tumour,
26.975,29.9226,Tumour,
18.1186,29.2976,Tumour,
22.0671,32.5407,Tumour,
20.001,24.5657,Tumour,
18.8015,31.3006,Tumour,
31.4124,24.7772,Tumour,
21.2801,26.7108,Tumour,
23.8172,31.4933,Tumour,
30.298,28.8208,Tumour,
31.6907,27.1161,Tumour,
15.7589,28.4894,Tumour,
34.0488,22.1469,Tumour,
25.3647,31.8292,Tumour,
24.0919,28.3577,Tumour,
27.1828,30.5276,Tumour,
31.7717,22.3328,Tumour,
24.1393,17.9988,Tumour,
30.7884,19.3614,Tumour,
28.8636,19.5969,Tumour,
19.3013,28.8261,Tumour,
24.7678,24.258,Tumour,
27.768,26.3261,Tumour,
27.052,19.7326,Tumour,
20.2692,18.3191,Tumour,
25.1439,31.1718,Tumour,
29.8649,29.6493,Tumour,
25.4233,21.5333,Tumour,
26.0902,33.2367,Tumour,
27.3598,28.3587,Tumour,
22.3707,27.5903,Tumour,
18.1328,26.01,Tumour,
21.7108,35.4516,Tumour,
19.1581,29.4142,Tumour,
26.4296,23.5021,Tumour,
28.4236,26.4354,Tumour,
30.8397,32.5861,Tumour,
18.7467,19.2289,Tumour,
23.3763,33.0678,Tumour,
32.6887,25.8633,Tumour,
25.1527,28.5121,Tumour,
20.1614,29.4759,Tumour,
21.5089,26.0027,Tumour,
19.7426,33.9709,Tumour,
27.5984,22.1094,Tumour,
31.307,28.794,Tumour,
17.8555,25.3567,Tumour,
25.2424,17.6684,Tumour,
17.7184,30.9342,Tumour,
31.0538,21.2654,Tumour,
21.5239,32.2705,Tumour,
20.654,32.3638,Tumour,
27.7559,22.7258,Tumour,
27.942,24.9937,Tumour,
19.6433,21.7014,Tumour,
22.6755,24.1194,Tumour,
29.1866,22.9235,Tumour,
25.5025,20.9582,Tumour,
24.1247,30.725,Tumour,
25.1603,19.3437,Tumour,
29.5156,25.829,Tumour,
30.4434,21.3397,Tumour,
24.8716,32.1529,Tumour,
18.9442,28.4247,Tumour,
25.064,29.8896,Tumour,
15.8833,31.5761,Tumour,
19.7773,22.3149,Tumour,
16.7929,31.6883,Tumour,
31.6021,25.8426,Tumour,
22.9581,21.6378,Tumour,
20.7304,23.9477,Tumour,
19.7984,32.6127,Tumour,
27.2261,33.2241,Tumour,
31.8277,26.4729,Tumour,
29.055,26.2865,Tumour,
18.9813,24.3101,Tumour,
20.7363,28.6966,Tumour,
16.6679,28.346,Tumour,
32.8352,24.7429,Tumour,
17.9202,28.7651,Tumour,
25.6256,23.0176,Tumour,
28.4517,27.054,Tumour,
20.847,23.1279,Tumour,
24.5972,31.1976,Tumour,
23.5164,30.9245,Tumour,
27.7193,27.0309,Tumour,
27.3208,21.4009,Tumour,
30.5774,31.4068,Tumour,
23.5644,27.8583,Tumour,
19.4264,27.0752,Tumour,
30.049,27.5607,Tumour,
22.4807,19.4434,Tumour,
30.5139,32.0451,Tumour,
25.7451,28.245,Tumour,
31.0049,29.7214,Tumour,
31.127,21.9897,Tumour,
21.3397,22.1543,Tumour,
28.8903,29.0046,Tumour,
25.8562,32.2416,Tumour,
21.6605,25.3998,Tumour,
23.1943,28.346,Tumour,
26.4154,31.5628,Tumour,
19.5478,19.8598,Tumour,
24.7094,19.9006,Tumour,
23.7922,33.7526,Tumour,
20.2231,33.0691,Tumour,
22.5863,18.3638,Tumour,
28.7352,21.3308,Tumour,
24.7025,18.0888,Tumour,
24.902,20.673,Tumour,
18.3405,30.9259,Tumour,
24.6953,17.2427,Tumour,
27.14,26.8108,Tumour,
23.1225,35.2602,Tumour,
23.1296,27.5051,Tumour,
18.643,29.5931,Tumour,
24.2633,22.9857,Tumour,
23.4459,19.0386,Tumour,
18.6909,26.0108,Tumour,
28.7647,25.553,Tumour,
27.8943,28.6074,Tumour,
26.0488,24.7517,Tumour,
26.9776,18.27,Tumour,
26.7196,20.626,Tumour,
26.7748,26.2268,Tumour,
20.8963,18.3989,Tumour,
16.7654,25.5346,Tumour,
21.114,19.0356,Tumour,
23.8754,20.2568,Tumour,
21.7974,23.1102,Tumour,
30.2456,19.8092,Tumour,
31.4994,22.8991,Tumour,
26.2876,17.9669,Tumour,
23.0014,22.2408,Tumour,
31.581,30.0729,Tumour,
20.9564,31.6911,Tumour,
24.3549,32.6024,Tumour,
21.5865,33.8971,Tumour,
19.2648,31.6838,Tumour,
21.7572,27.9838,Tumour,
28.7236,23.6989,Tumour,
15.8923,29.8642,Tumour,
18.5328,19.8502,Tumour,
20.5955,29.89,Tumour,
24.1845,19.6317,Tumour,
24.9461,27.961,Tumour,
18.9663,21.5586,Tumour,
30.1511,21.9286,Tumour,
15.5869,26.5747,Tumour,
28.0132,21.21,Tumour,
23.9888,30.0243,Tumour,
20.2286,27.8692,Tumour,
21.709,21.1041,Tumour,
24.1562,33.2248,Tumour,
17.4922,28.1761,Tumour,
29.6635,20.7611,Tumour,
32.1482,25.4814,Tumour,
20.0007,35.5277,Tumour,
25.1387,16.7836,Tumour,
16.9211,26.487,Tumour,
26.376,30.2383,Tumour,
23.6005,20.9827,Tumour,
28.1573,30.396,Tumour,
17.95,20.2702,Tumour,
17.1044,30.5466,Tumour,
20.9633,28.1182,Tumour,
23.394,31.9925,Tumour,
27.8685,23.4374,Tumour,
29.6071,30.6785,Tumour,
19.6573,29.8217,Tumour,
21.0716,25.226,Tumour,
30.0206,23.4986,Tumour,
25.8751,18.5214,Tumour,
20.6457,34.3171,Tumour,
31.1402,25.3464,Tumour,
13.6185,32.0216,Tumour,
24.4698,28.7724,Tumour,
32.5035,22.0045,Tumour,
35.6195,22.0878,Tumour,
22.0844,27.1593,Tumour,
23.1012,33.7716,Tumour,
34.3147,21.5931,Tumour,
21.0261,17.7447,Tumour,
20.6794,20.979,Tumour,
21.6951,19.4161,Tumour,
22.0743,23.9922,Tumour,
31.2221,31.2719,Tumour,
27.1624,23.5451,Tumour,
31.0712,26.6835,Tumour,
28.5301,20.1831,Tumour,
15.3197,29.6335,Tumour,
18.2766,31.7396,Tumour,
31.5863,29.3819,Tumour,
33.6901,23.2396,Tumour,
30.0288,26.2319,Tumour,
20.0017,20.4526,Tumour,
30.2888,28.0953,Tumour,
18.4585,25.1614,Tumour,
22.2692,34.1578,Tumour,
22.6974,21.0301,Tumour,
22.8676,18.9599,Tumour,
19.3332,23.7711,Tumour,
29.6589,19.6742,Tumour,
26.6425,32.8833,Tumour,
25.3091,20.1461,Tumour,
17.6402,29.7378,Tumour,
29.6271,22.432,Tumour,
30.9209,28.3453,Tumour,
26.4817,29.5152,Tumour,
29.5527,29.1257,Tumour,
19.9337,23.9736,Tumour,
33.0904,25.3282,Tumour,
32.4688,22.6631,Tumour,
30.7418,20.2946,Tumour,
15.9456,32.1698,Tumour,
26.4626,20.0059,Tumour,
20.569,24.7699,Tumour,
23.6562,18.3958,Tumour,
25.6615,32.7741,Tumour,
26.1233,20.8668,Tumour,
29.4118,27.4346,Tumour,
20.1972,21.4061,Tumour,
21.3971,22.7118,Tumour,
16.2767,28.8771,Tumour,
30.9222,23.0813,Tumour,
20.7268,30.4573,Tumour,
24.595,30.3693,Tumour,
23.5803,21.5749,Tumour,
27.5697,18.6389,Tumour,
27.2024,19.1495,Tumour,
26.6206,30.8724,Tumour,
27.0676,22.951,Tumour,
20.2203,18.9367,Tumour,
25.9131,30.6642,Tumour,
17.8804,26.751,Tumour,
22.1385,19.963,Tumour,
17.3054,25.5898,Tumour,
21.8626,21.8955,Tumour,
16.1377,26.6434,Tumour,
36.1045,21.827,Tumour,
19.8849,26.6566,Tumour,
