points_x,points_y,celltypes,phenotypes
27.3458,30.3605,Tumour,
28.5705,19.5554,Tumour,
18.9385,27.5732,Tumour,
28.9672,26.246,Tumour,
21.3688,27.1242,Tumour,
21.01,25.8127,Tumour,
29.9772,20.2005,Tumour,
22.2314,20.6329,Tumour,
30.7319,22.7638,Tumour,
22.8309,30.426,Tumour,
19.4024,30.4422,Tumour,
26.1756,29.5274,Tumour,
23.1999,29.2143,Tumour,
18.336,24.5045,Tumour,
28.4758,21.9184,Tumour,
29.4585,24.0192,Tumour,
26.0092,30.4946,Tumour,
20.3155,26.399,Tumour,
32.6505,24.4279,Tumour,
25.0209,18.7311,Tumour,
27.9727,28.9308,Tumour,
27.8231,20.279,Tumour,
25.9585,32.7145,Tumour,
25.7802,23.6756,Tumour,
26.4824,21.163,Tumour,
18.4479,22.1934,Tumour,
28.6542,22.457,Tumour,
20.1036,27.1114,Tumour,
31.6377,26.7878,Tumour,
21.3857,28.6722,Tumour,
18.9867,22.3361,Tumour,
25.5939,20.3105,Tumour,
23.4037,20.8153,Tumour,
23.4872,16.9836,Tumour,
28.9076,31.4418,Tumour,
27.9243,19.664,Tumour,
23.7833,31.9321,Tumour,
28.8523,23.7317,Tumour,
21.4178,24.7441,Tumour,
27.7542,21.0707,Tumour,
30.0984,24.2039,Tumour,
22.3478,27.8704,Tumour,
30.3793,21.9614,Tumour,
28.8351,24.5635,Tumour,
19.5882,21.0112,Tumour,
29.7146,20.8645,Tumour,
30.2018,17.325,Tumour,
25.9029,28.679,Tumour,
26.5465,28.0218,Tumour,
29.6344,24.7632,Tumour,
19.5415,23.5711,Tumour,
31.1929,25.1402,Tumour,
21.4553,23.6497,Tumour,
28.0658,28.2866,Tumour,
18.697,31.8754,Tumour,
22.5089,18.721,Tumour,
22.603,26.5422,Tumour,
26.2795,18.2616,Tumour,
32.8389,28.675,Tumour,
21.8577,21.7308,Tumour,
22.593,17.453,Tumour,
16.8867,26.9185,Tumour,
20.0883,25.3164,Tumour,
33.6312,22.8239,Tumour,
22.1496,30.7576,Tumour,
28.8693,29.803,Tumour,
23.7331,31.3124,Tumour,
28.5012,17.9247,Tumour,
23.9073,30.1944,Tumour,
25.0487,17.5365,Tumour,
24.2827,32.1575,Tumour,
29.4309,26.7436,Tumour,
19.522,28.5503,Tumour,
32.0078,25.7463,Tumour,
22.713,21.622,Tumour,
29.4926,19.8954,Tumour,
24.6275,32.8154,Tumour,
25.15,28.4998,Tumour,
23.0057,19.9008,Tumour,
26.9017,22.7359,Tumour,
15.7299,25.6207,Tumour,
32.1711,23.374,Tumour,
26.5336,28.8285,Tumour,
21.2738,20.2698,Tumour,
20.9649,16.9474,Tumour,
27.9411,18.3443,Tumour,
29.5235,26.0115,Tumour,
30.4475,19.1314,Tumour,
18.2491,21.4772,Tumour,
29.3683,27.8396,Tumour,
23.9318,28.1401,Tumour,
21.8445,29.081,Tumour,
24.3434,23.9852,Tumour,
30.6329,23.5501,Tumour,
28.3147,29.4779,Tumour,
19.6904,18.8334,Tumour,
18.4932,27.2398,Tumour,
24.8365,20.2617,Tumour,
26.4789,20.5445,Tumour,
21.9998,20.0856,Tumour,
32.7093,18.4736,Tumour,
20.4471,25.7557,Tumour,
27.3734,29.7408,Tumour,
33.0293,24.9966,Tumour,
18.8859,30.0906,Tumour,
33.492,24.4506,Tumour,
26.2578,31.632,Tumour,
25.3945,16.7419,Tumour,
18.6953,25.0229,Tumour,
25.4227,31.456,Tumour,
29.7937,30.5043,Tumour,
29.7132,22.305,Tumour,
34.3957,21.9564,Tumour,
24.5175,25.3727,Tumour,
17.7583,26.2194,Tumour,
31.5841,18.3685,Tumour,
22.6039,18.0292,Tumour,
27.9588,17.5785,Tumour,
31.0277,26.5448,Tumour,
28.97,21.4234,Tumour,
30.5613,20.4579,Tumour,
34.6399,23.1019,Tumour,
18.9699,28.8985,Tumour,
29.4511,29.9085,Tumour,
19.9477,29.8262,Tumour,
27.8054,32.099,Tumour,
27.101,21.0733,Tumour,
21.1565,31.7537,Tumour,
27.0285,25.8633,Tumour,
29.818,28.3213,Tumour,
24.1964,29.0216,Tumour,
25.3978,19.6427,Tumour,
28.8386,18.9305,Tumour,
16.3225,28.5783,Tumour,
27.0945,18.7018,Tumour,
20.6537,29.8021,Tumour,
23.5401,28.6784,Tumour,
22.8057,16.8883,Tumour,
31.2522,23.336,Tumour,
17.8208,24.3213,Tumour,
17.5698,22.7719,Tumour,
30.7191,21.0186,Tumour,
25.6144,29.8406,Tumour,
20.455,20.847,Tumour,
17.2736,27.9239,Tumour,
30.2604,28.8158,Tumour,
24.9082,18.0911,Tumour,
28.9531,18.3589,Tumour,
21.9673,26.562,Tumour,
25.6707,32.0575,Tumour,
25.0995,21.8249,Tumour,
25.136,30.868,Tumour,
23.9118,27.5284,Tumour,
21.8832,24.1094,Tumour,
29.5816,31.5015,Tumour,
30.8005,24.1971,Tumour,
20.4781,21.7362,Tumour,
20.0659,28.0241,Tumour,
19.9722,21.4614,Tumour,
21.6231,29.631,Tumour,
21.0021,17.5245,Tumour,
25.6211,18.6923,Tumour,
19.5285,27.1139,Tumour,
18.3812,29.1818,Tumour,
27.5711,32.7988,Tumour,
33.7078,25.1517,Tumour,
23.4102,30.655,Tumour,
18.8877,20.2467,Tumour,
22.1771,21.2406,Tumour,
18.5504,18.9906,Tumour,
16.8886,26.281,Tumour,
23.3368,21.3868,Tumour,
20.8161,28.5909,Tumour,
31.4533,27.8392,Tumour,
24.7778,29.7748,Tumour,
22.173,24.6636,Tumour,
30.1152,22.8018,Tumour,
18.9199,25.619,Tumour,
24.2022,19.6412,Tumour,
24.1724,17.6836,Tumour,
30.9112,26.0171,Tumour,
28.6641,28.4639,Tumour,
24.8335,19.4612,Tumour,
18.8184,23.0161,Tumour,
23.3099,18.171,Tumour,
29.401,19.3011,Tumour,
33.1969,26.1552,Tumour,
18.8555,28.2686,Tumour,
17.486,24.8436,Tumour,
32.566,26.3798,Tumour,
28.4366,26.0967,Tumour,
32.4276,27.4142,Tumour,
18.2679,25.8617,Tumour,
28.4389,31.9709,Tumour,
30.9898,21.7935,Tumour,
24.155,30.9247,Tumour,
20.3296,18.9993,Tumour,
20.1896,23.7923,Tumour,
18.1961,31.3866,Tumour,
20.3179,22.3143,Tumour,
27.0937,28.5655,Tumour,
28.9392,17.4355,Tumour,
21.4994,25.4816,Tumour,
22.079,15.8875,Tumour,
28.2728,30.5794,Tumour,
15.7174,29.7274,Tumour,
21.2796,18.6357,Tumour,
24.5452,27.3809,Tumour,
23.4833,22.1094,Tumour,
19.9091,24.3352,Tumour,
30.1028,29.3644,Tumour,
20.3816,19.7049,Tumour,
23.7684,25.7931,Tumour,
33.7438,23.4391,Tumour,
29.1295,20.7493,Tumour,
30.0651,21.3609,Tumour,
21.9324,17.0523,Tumour,
27.1792,20.3751,Tumour,
29.7428,32.1235,Tumour,
23.7483,18.7343,Tumour,
18.7197,26.3106,Tumour,
28.775,27.8458,Tumour,
21.872,30.2497,Tumour,
