points_x,points_y,celltypes,phenotypes
24.0944,21.8551,Tumour,
21.4948,21.5087,Tumour,
24.784,28.176,Tumour,
26.1364,17.8195,Tumour,
28.6095,26.1567,Tumour,
28.4438,31.641,Tumour,
21.3268,23.3039,Tumour,
31.7789,24.8713,Tumour,
21.2597,22.0494,Tumour,
27.6088,20.5786,Tumour,
25.3982,30.967,Tumour,
22.0822,14.6903,Tumour,
20.7999,14.8621,Tumour,
26.5978,19.6315,Tumour,
33.3873,23.2145,Tumour,
25.832,29.3029,Tumour,
33.9703,22.3052,Tumour,
18.2746,12.6619,Tumour,
28.3913,16.0256,Tumour,
28.8768,20.1339,Tumour,
30.562,26.0636,Tumour,
20.7924,30.4738,Tumour,
28.6403,17.594,Tumour,
21.6015,19.1706,Tumour,
22.9064,28.1684,Tumour,
19.2438,25.9087,Tumour,
18.2811,27.1179,Tumour,
19.8462,14.7009,Tumour,
29.4092,23.461,Tumour,
30.0359,21.3449,Tumour,
29.1145,28.1807,Tumour,
21.0615,19.3438,Tumour,
19.7631,19.0115,Tumour,
27.0835,18.1144,Tumour,
20.573,21.831,Tumour,
29.4897,20.5367,Tumour,
32.5958,20.5314,Tumour,
32.2252,22.8289,Tumour,
28.0349,21.3165,Tumour,
20.7872,18.3835,Tumour,
20.238,29.7314,Tumour,
21.1608,27.4089,Tumour,
21.4408,30.1588,Tumour,
21.3157,32.9186,Tumour,
24.3358,15.8267,Tumour,
27.3052,29.8657,Tumour,
31.7444,23.1951,Tumour,
22.7844,30.6938,Tumour,
27.0795,30.5437,Tumour,
18.9277,22.3399,Tumour,
24.2054,15.201,Tumour,
21.6631,15.8851,Tumour,
25.2988,27.8769,Tumour,
27.4976,21.9498,Tumour,
20.9592,20.2728,Tumour,
31.0141,25.6625,Tumour,
21.3499,25.6169,Tumour,
28.698,21.5481,Tumour,
23.4727,26.0647,Tumour,
18.9324,25.1481,Tumour,
17.2042,29.2398,Tumour,
20.2178,22.834,Tumour,
20.0208,13.7444,Tumour,
21.0751,15.7627,Tumour,
25.4061,24.133,Tumour,
24.4533,31.2492,Tumour,
21.8469,28.5546,Tumour,
18.9062,23.8791,Tumour,
32.1956,24.461,Tumour,
20.1522,26.906,Tumour,
19.1068,21.271,Tumour,
20.1644,25.3835,Tumour,
29.221,25.4459,Tumour,
26.8805,16.4939,Tumour,
21.7714,27.3717,Tumour,
19.6363,16.3884,Tumour,
26.0762,15.0957,Tumour,
22.1986,30.255,Tumour,
28.6577,26.8683,Tumour,
23.2418,16.0209,Tumour,
23.0912,28.9348,Tumour,
20.3026,17.4486,Tumour,
28.1083,18.0415,Tumour,
29.3177,28.6971,Tumour,
22.6716,24.6245,Tumour,
29.5382,21.8594,Tumour,
20.1728,30.5285,Tumour,
28.2984,18.6107,Tumour,
26.1212,28.2737,Tumour,
29.9458,25.8539,Tumour,
23.7402,31.8464,Tumour,
22.4457,18.6578,Tumour,
24.5817,21.7327,Tumour,
28.3589,30.8423,Tumour,
18.251,20.4764,Tumour,
19.2577,23.2637,Tumour,
26.7298,27.4893,Tumour,
26.9959,15.004,Tumour,
22.0391,13.7656,Tumour,
31.2715,24.1018,Tumour,
20.4136,20.5733,Tumour,
23.6037,16.8088,Tumour,
24.6053,17.0742,Tumour,
27.4389,31.2222,Tumour,
28.5277,28.8745,Tumour,
19.4393,20.3386,Tumour,
27.5012,27.3083,Tumour,
32.7949,21.6023,Tumour,
31.1431,23.1479,Tumour,
25.2437,23.6143,Tumour,
18.6649,13.2017,Tumour,
24.9084,15.5184,Tumour,
33.4688,23.8027,Tumour,
27.4955,26.5669,Tumour,
27.349,21.3523,Tumour,
23.1725,24.8855,Tumour,
34.0325,21.6969,Tumour,
27.6067,17.6685,Tumour,
17.738,26.8612,Tumour,
32.7467,24.8342,Tumour,
21.395,18.5491,Tumour,
25.9936,27.566,Tumour,
27.7813,19.0511,Tumour,
29.2642,26.1349,Tumour,
30.199,24.0955,Tumour,
27.9737,29.8962,Tumour,
28.519,16.6808,Tumour,
23.0855,30.2696,Tumour,
17.0788,27.3261,Tumour,
24.3237,27.7998,Tumour,
24.0717,29.6654,Tumour,
21.0152,21.0726,Tumour,
22.9957,20.5509,Tumour,
20.5364,31.3982,Tumour,
20.5494,24.4629,Tumour,
19.5169,21.8132,Tumour,
19.4341,26.9536,Tumour,
20.0376,28.4558,Tumour,
21.2864,24.9492,Tumour,
23.3924,13.8178,Tumour,
32.6506,25.4449,Tumour,
25.3824,16.6815,Tumour,
21.4602,26.5827,Tumour,
21.0006,14.0762,Tumour,
17.1896,30.1267,Tumour,
25.599,28.6411,Tumour,
22.4083,28.878,Tumour,
31.8244,19.7536,Tumour,
27.3312,25.7406,Tumour,
26.2705,16.6005,Tumour,
19.61,23.9462,Tumour,
20.9493,32.0336,Tumour,
18.6633,27.5619,Tumour,
26.6152,29.9972,Tumour,
21.8867,29.5829,Tumour,
21.6657,17.6467,Tumour,
18.701,24.4259,Tumour,
20.3863,16.7811,Tumour,
29.3621,27.5763,Tumour,
30.0904,22.3056,Tumour,
30.2061,27.4052,Tumour,
23.8704,30.7061,Tumour,
