points_x,points_y,celltypes,phenotypes
24.7847,23.7284,Tumour,
26.6913,15.0109,Tumour,
32.1231,25.1209,Tumour,
24.3794,31.7407,Tumour,
22.8986,23.6606,Tumour,
24.2493,27.346,Tumour,
19.9806,22.2665,Tumour,
19.7246,25.303,Tumour,
28.1995,21.0835,Tumour,
27.436,25.1748,Tumour,
22.2438,29.0157,Tumour,
19.5045,24.6526,Tumour,
29.6433,30.0617,Tumour,
20.9949,18.8731,Tumour,
16.5187,26.6917,Tumour,
22.4594,27.4595,Tumour,
28.8187,21.2291,Tumour,
27.4012,26.7804,Tumour,
24.6522,17.9419,Tumour,
28.3668,27.2977,Tumour,
22.9774,18.3234,Tumour,
27.2472,20.847,Tumour,
24.4226,24.116,Tumour,
22.5696,14.0611,Tumour,
26.7482,26.7565,Tumour,
20.6653,31.8185,Tumour,
20.9263,22.217,Tumour,
31.635,22.6342,Tumour,
27.6469,22.7663,Tumour,
19.6794,26.252,Tumour,
25.7712,17.2311,Tumour,
26.4172,24.1643,Tumour,
25.2337,16.9102,Tumour,
24.8944,19.0197,Tumour,
25.4225,13.5675,Tumour,
28.2805,28.9316,Tumour,
22.5644,22.7013,Tumour,
29.2093,21.6398,Tumour,
16.4174,23.0326,Tumour,
20.8946,29.1731,Tumour,
27.8025,24.4076,Tumour,
23.6845,27.6844,Tumour,
25.06,14.41,Tumour,
20.4309,29.5999,Tumour,
21.4444,15.9933,Tumour,
22.7946,28.0142,Tumour,
19.0405,26.3251,Tumour,
21.3123,20.5257,Tumour,
27.1152,18.1358,Tumour,
24.8022,20.1413,Tumour,
22.1009,20.92,Tumour,
28.3239,29.8878,Tumour,
28.2665,23.5489,Tumour,
27.7716,25.7841,Tumour,
25.748,15.2446,Tumour,
21.8314,31.3802,Tumour,
20.1871,24.919,Tumour,
24.9882,31.3574,Tumour,
22.6018,19.823,Tumour,
31.259,31.8817,Tumour,
24.2004,15.8131,Tumour,
25.7232,20.991,Tumour,
22.0456,25.29,Tumour,
29.0834,23.4778,Tumour,
29.5469,19.3649,Tumour,
24.4682,31.0053,Tumour,
26.4595,23.5239,Tumour,
24.8039,22.7158,Tumour,
22.7596,16.4571,Tumour,
19.3011,17.2539,Tumour,
20.9955,19.7916,Tumour,
19.8682,27.2839,Tumour,
28.1267,17.2378,Tumour,
23.9146,20.6522,Tumour,
27.6643,18.5756,Tumour,
30.7016,24.0166,Tumour,
18.6737,25.2885,Tumour,
23.3413,30.8855,Tumour,
29.5112,31.789,Tumour,
28.8458,26.0977,Tumour,
30.5151,20.2108,Tumour,
20.6908,30.1593,Tumour,
21.2554,24.1929,Tumour,
23.5817,20.0246,Tumour,
26.061,22.5236,Tumour,
27.0721,30.539,Tumour,
31.1059,27.8818,Tumour,
17.4178,28.3599,Tumour,
21.4837,21.1305,Tumour,
19.828,19.5307,Tumour,
18.5584,29.5019,Tumour,
24.6214,21.8368,Tumour,
25.5812,19.2707,Tumour,
22.6932,15.3984,Tumour,
22.4374,31.3958,Tumour,
18.862,23.0896,Tumour,
29.3961,20.033,Tumour,
18.451,27.5643,Tumour,
22.4082,18.0557,Tumour,
25.2996,33.3295,Tumour,
31.7363,27.2621,Tumour,
31.3573,19.1557,Tumour,
27.3009,26.1918,Tumour,
26.8233,27.9515,Tumour,
20.1301,26.6385,Tumour,
23.0909,15.9904,Tumour,
20.6846,26.7077,Tumour,
26.1367,22.0173,Tumour,
29.7346,25.5932,Tumour,
21.3645,23.5386,Tumour,
20.6907,18.1244,Tumour,
27.8969,31.1762,Tumour,
29.9489,23.3687,Tumour,
20.1371,23.4032,Tumour,
25.7998,28.2221,Tumour,
26.9229,25.7045,Tumour,
20.8899,17.5112,Tumour,
20.4888,28.3522,Tumour,
26.278,14.0071,Tumour,
30.7179,21.2187,Tumour,
24.8035,29.4144,Tumour,
17.5903,24.5292,Tumour,
25.7621,20.2065,Tumour,
32.8225,28.0662,Tumour,
29.9881,29.1694,Tumour,
22.6353,20.4793,Tumour,
21.4988,19.1059,Tumour,
32.0317,21.4512,Tumour,
20.2785,18.6771,Tumour,
31.4969,23.2984,Tumour,
19.6757,31.0604,Tumour,
22.2839,32.9348,Tumour,
30.3867,25.7222,Tumour,
25.346,26.1502,Tumour,
19.4174,23.3406,Tumour,
23.6364,15.5742,Tumour,
29.2564,31.2111,Tumour,
28.6035,18.1762,Tumour,
24.1143,14.6924,Tumour,
22.4773,17.4553,Tumour,
29.2652,26.9464,Tumour,
27.8078,19.5755,Tumour,
32.4173,26.3515,Tumour,
20.592,23.826,Tumour,
23.1129,21.9329,Tumour,
30.063,28.3943,Tumour,
21.7466,29.5871,Tumour,
18.7971,19.1161,Tumour,
25.2445,20.7055,Tumour,
19.2972,22.3586,Tumour,
20.304,30.5889,Tumour,
29.6323,24.6395,Tumour,
17.9538,27.066,Tumour,
20.6928,20.587,Tumour,
24.3335,29.8604,Tumour,
26.6165,19.7537,Tumour,
31.4634,26.2039,Tumour,
24.1265,29.1373,Tumour,
18.8262,23.917,Tumour,
16.6696,22.4016,Tumour,
25.8089,25.8154,Tumour,
22.3076,23.2464,Tumour,
25.8754,27.6086,Tumour,
20.0526,17.9483,Tumour,
21.2998,26.9551,Tumour,
21.9712,27.8849,Tumour,
18.412,28.3417,Tumour,
21.4293,25.1617,Tumour,
23.7878,30.1819,Tumour,
26.4341,28.4137,Tumour,
31.6727,30.0533,Tumour,
17.8012,23.1634,Tumour,
21.7492,17.7228,Tumour,
32.8119,21.2414,Tumour,
21.0878,28.5318,Tumour,
23.3279,33.1463,Tumour,
28.0749,18.9626,Tumour,
26.765,21.904,Tumour,
20.3065,21.7759,Tumour,
28.2292,22.9086,Tumour,
30.2696,30.4185,Tumour,
31.1035,22.0972,Tumour,
19.2141,29.1296,Tumour,
24.3978,15.1574,Tumour,
26.87,31.0546,Tumour,
22.639,25.3492,Tumour,
29.6404,20.8633,Tumour,
23.1661,27.5267,Tumour,
28.5746,22.2526,Tumour,
19.2656,18.2374,Tumour,
22.0024,30.7635,Tumour,
27.8633,28.08,Tumour,
26.0878,18.3997,Tumour,
24.8074,21.183,Tumour,
25.1829,30.5488,Tumour,
17.9018,25.9556,Tumour,
25.0862,14.9649,Tumour,
20.6701,25.7301,Tumour,
23.9396,18.3832,Tumour,
31.071,27.1813,Tumour,
30.5983,28.7337,Tumour,
26.706,22.8976,Tumour,
30.96,18.673,Tumour,
21.6798,22.9656,Tumour,
23.1494,17.4006,Tumour,
22.9937,32.6053,Tumour,
23.3893,15.1084,Tumour,
25.644,14.1591,Tumour,
30.724,19.45,Tumour,
20.4497,19.2423,Tumour,
17.9001,27.8397,Tumour,
23.9621,28.2867,Tumour,
29.7863,21.5285,Tumour,
16.2141,23.6104,Tumour,
22.1578,19.3711,Tumour,
27.866,29.4506,Tumour,
20.8804,23.1993,Tumour,
18.6998,22.5213,Tumour,
21.7691,26.5309,Tumour,
26.2083,24.6257,Tumour,
27.2376,16.4867,Tumour,
22.9828,29.2428,Tumour,
30.509,27.5374,Tumour,
24.0361,17.6392,Tumour,
20.0388,24.1709,Tumour,
17.1308,29.377,Tumour,
18.383,17.8826,Tumour,
16.7808,27.1976,Tumour,
31.7106,25.6551,Tumour,
30.417,22.5302,Tumour,
22.2111,15.6644,Tumour,
29.1095,25.3526,Tumour,
26.5725,20.8926,Tumour,
28.6506,31.4081,Tumour,
26.4632,18.8079,Tumour,
20.4927,27.4164,Tumour,
28.4303,24.5413,Tumour,
27.5627,17.6258,Tumour,
25.5527,28.8912,Tumour,
20.0169,31.5874,Tumour,
26.1208,29.6274,Tumour,
22.2846,21.5585,Tumour,
27.8329,32.0819,Tumour,
24.5754,19.5428,Tumour,
30.1926,20.7722,Tumour,
28.9782,28.7458,Tumour,
21.3921,32.5702,Tumour,
29.9169,30.8965,Tumour,
23.3321,21.2155,Tumour,
24.5911,28.7034,Tumour,
23.3886,14.4139,Tumour,
18.5492,25.8956,Tumour,
28.7117,18.7973,Tumour,
30.4578,26.3085,Tumour,
16.9614,26.0819,Tumour,
31.1135,19.9437,Tumour,
23.0482,25.0017,Tumour,
27.6348,28.8784,Tumour,
31.4609,24.9074,Tumour,
29.2976,18.3845,Tumour,
19.3594,19.1672,Tumour,
26.9435,29.0254,Tumour,
29.3951,24.0219,Tumour,
26.5681,17.9056,Tumour,
21.5895,19.7901,Tumour,
22.751,21.2538,Tumour,
17.1043,25.2585,Tumour,
22.5267,26.7975,Tumour,
22.1432,32.3422,Tumour,
26.7643,31.6696,Tumour,
17.3893,27.0274,Tumour,
27.0487,20.2307,Tumour,
19.6452,30.4757,Tumour,
30.3876,18.4718,Tumour,
30.9584,26.6111,Tumour,
26.0202,14.7306,Tumour,
17.8278,29.3022,Tumour,
23.3885,32.158,Tumour,
29.4585,26.1454,Tumour,
23.5709,13.2228,Tumour,
25.8555,17.7491,Tumour,
24.213,13.3315,Tumour,
30.216,31.4299,Tumour,
28.7127,20.1736,Tumour,
19.2749,27.5185,Tumour,
30.8464,25.0375,Tumour,
23.2941,29.9172,Tumour,
23.7631,26.9034,Tumour,
29.5227,28.743,Tumour,
19.4593,23.9657,Tumour,
20.8329,25.1076,Tumour,
31.7719,29.3548,Tumour,
18.7833,20.0647,Tumour,
33.3961,27.7563,Tumour,
18.3359,23.4231,Tumour,
32.2622,20.7981,Tumour,
27.4541,31.4935,Tumour,
19.3027,21.7384,Tumour,
29.1461,22.2334,Tumour,
27.166,24.5081,Tumour,
28.5721,16.5982,Tumour,
26.2706,25.4459,Tumour,
22.273,16.9014,Tumour,
23.9033,21.3921,Tumour,
24.7731,26.2607,Tumour,
30.1742,29.7109,Tumour,
30.518,23.3426,Tumour,
21.387,16.6306,Tumour,
26.4625,26.1486,Tumour,
23.2295,23.2073,Tumour,
21.0685,30.8378,Tumour,
16.1506,26.2323,Tumour,
23.9384,26.4095,Tumour,
24.0881,16.9912,Tumour,
21.5504,17.1794,Tumour,
19.5101,28.1804,Tumour,
25.5548,30.1002,Tumour,
21.051,26.2185,Tumour,
25.5527,31.1199,Tumour,
19.2573,25.6394,Tumour,
32.6771,21.9124,Tumour,
17.9721,22.5885,Tumour,
24.4695,24.672,Tumour,
26.2789,29.0653,Tumour,
21.0296,21.5495,Tumour,
28.1534,20.5066,Tumour,
29.7409,22.4397,Tumour,
18.0913,21.4924,Tumour,
19.6603,28.7119,Tumour,
20.157,25.8423,Tumour,
30.0674,25.045,Tumour,
26.3768,16.3966,Tumour,
23.762,18.9437,Tumour,
24.4643,20.6439,Tumour,
25.9874,15.8598,Tumour,
30.9513,22.9042,Tumour,
25.2169,31.9465,Tumour,
28.1545,32.885,Tumour,
19.9068,17.4335,Tumour,
21.3537,28.0133,Tumour,
28.4649,28.2932,Tumour,
21.9858,20.2572,Tumour,
23.1327,26.7874,Tumour,
22.3455,22.189,Tumour,
22.1174,30.1477,Tumour,
17.9324,28.7579,Tumour,
22.7647,14.7592,Tumour,
27.3671,21.8465,Tumour,
16.9765,24.6361,Tumour,
20.7012,24.4796,Tumour,
17.7864,23.9507,Tumour,
27.8859,22.1702,Tumour,
23.8625,13.9801,Tumour,
24.8985,32.9169,Tumour,
31.7132,20.553,Tumour,
18.7302,28.8293,Tumour,
21.5989,32.0101,Tumour,
18.9341,24.7174,Tumour,
23.1066,18.9451,Tumour,
22.4808,29.6041,Tumour,
29.2795,30.6024,Tumour,
27.1437,27.4058,Tumour,
23.4524,28.5454,Tumour,
29.7438,18.7393,Tumour,
21.3105,18.2062,Tumour,
29.0958,20.6557,Tumour,
28.8262,22.9059,Tumour,
28.422,30.8073,Tumour,
21.6903,21.8272,Tumour,
26.8054,17.3169,Tumour,
28.6437,17.5589,Tumour,
28.0687,25.1028,Tumour,
27.6543,30.0403,Tumour,
21.5497,28.9569,Tumour,
27.7664,27.4608,Tumour,
26.2895,20.3662,Tumour,
27.3149,28.3587,Tumour,
25.1291,28.32,Tumour,
19.748,29.4414,Tumour,
26.195,31.0952,Tumour,
24.8139,13.4591,Tumour,
16.6092,28.0105,Tumour,
18.7207,27.0038,Tumour,
24.5491,14.1039,Tumour,
22.4243,18.8594,Tumour,
21.2018,29.7964,Tumour,
28.2904,21.717,Tumour,
25.2395,18.0111,Tumour,
16.7172,24.0029,Tumour,
23.4454,17.9573,Tumour,
26.5775,15.5732,Tumour,
31.879,26.6799,Tumour,
21.8542,27.2107,Tumour,
31.1065,20.6723,Tumour,
31.959,22.1079,Tumour,
30.7849,31.3713,Tumour,
25.31,22.4683,Tumour,
26.1171,26.671,Tumour,
23.8263,31.5592,Tumour,
29.3912,27.5339,Tumour,
21.2318,31.45,Tumour,
15.4616,26.6459,Tumour,
21.0447,27.5586,Tumour,
29.0957,32.1987,Tumour,
28.1766,26.2374,Tumour,
28.012,18.0376,Tumour,
27.3789,17.0277,Tumour,
18.7675,21.4521,Tumour,
21.4997,25.826,Tumour,
31.172,29.6594,Tumour,
23.2842,16.9071,Tumour,
20.4747,21.1145,Tumour,
24.0363,25.2073,Tumour,
21.6979,24.5676,Tumour,
28.9669,19.3404,Tumour,
30.2718,17.956,Tumour,
23.1422,19.5719,Tumour,
34.053,27.8712,Tumour,
18.3759,24.2915,Tumour,
28.3881,31.9345,Tumour,
31.4152,18.3195,Tumour,
32.4257,27.5638,Tumour,
21.8834,18.4846,Tumour,
27.019,23.8889,Tumour,
19.7837,21.311,Tumour,
23.6082,29.3099,Tumour,
26.4184,27.3638,Tumour,
25.4655,18.615,Tumour,
25.6938,21.5526,Tumour,
28.7879,29.3753,Tumour,
17.0783,23.0533,Tumour,
30.2266,19.2278,Tumour,
22.8429,28.589,Tumour,
29.8591,26.5992,Tumour,
26.1664,19.3957,Tumour,
17.4124,26.3746,Tumour,
18.077,29.8897,Tumour,
20.5527,17.0561,Tumour,
23.2189,20.5429,Tumour,
25.6034,32.3793,Tumour,
24.6504,30.3373,Tumour,
28.797,27.7838,Tumour,
21.4603,30.4278,Tumour,
19.36,19.9854,Tumour,
23.988,32.3895,Tumour,
19.8328,22.8694,Tumour,
24.681,26.8906,Tumour,
31.1389,28.4927,Tumour,
26.4079,21.385,Tumour,
22.0715,28.4499,Tumour,
23.7191,16.3747,Tumour,
25.0427,15.6289,Tumour,
19.6692,18.5963,Tumour,
20.2589,28.9405,Tumour,
31.0293,25.6362,Tumour,
16.9698,28.798,Tumour,
24.6203,27.8623,Tumour,
27.5772,21.2904,Tumour,
27.1035,29.6229,Tumour,
27.6422,20.2273,Tumour,
19.0536,29.8596,Tumour,
18.1192,24.956,Tumour,
27.0667,18.8699,Tumour,
22.6054,31.9752,Tumour,
26.8069,14.4055,Tumour,
31.4009,21.4125,Tumour,
18.2841,26.5269,Tumour,
24.8071,17.2871,Tumour,
29.017,24.7657,Tumour,
21.5646,22.4534,Tumour,
26.3851,16.9438,Tumour,
25.3135,19.816,Tumour,
26.7921,25.0238,Tumour,
26.0563,33.5122,Tumour,
25.2183,21.8398,Tumour,
20.1259,27.9383,Tumour,
24.5155,18.6083,Tumour,
