points_x,points_y,celltypes,phenotypes
25.7954,28.712,Tumour,
24.0431,30.5093,Tumour,
29.0613,25.053,Tumour,
22.4619,18.2873,Tumour,
18.8003,26.0027,Tumour,
31.4263,24.2672,Tumour,
21.6651,29.3333,Tumour,
28.1359,25.5024,Tumour,
25.4475,27.859,Tumour,
24.8042,29.8198,Tumour,
21.1287,17.2901,Tumour,
17.8483,10.5361,Tumour,
26.6695,20.3222,Tumour,
21.5528,22.0302,Tumour,
21.8441,27.2207,Tumour,
18.0957,25.3159,Tumour,
24.2139,24.7462,Tumour,
27.6167,28.6335,Tumour,
24.0674,28.9162,Tumour,
21.874,27.9098,Tumour,
25.6872,27.3471,Tumour,
28.1897,23.0108,Tumour,
22.5628,15.7888,Tumour,
24.6815,18.6814,Tumour,
16.899,26.3618,Tumour,
21.2374,30.596,Tumour,
30.0141,25.5623,Tumour,
23.6393,26.9656,Tumour,
28.8814,28.2516,Tumour,
25.9679,24.0016,Tumour,
24.4441,21.4235,Tumour,
20.2932,27.7247,Tumour,
27.8195,22.02,Tumour,
24.2944,29.4806,Tumour,
23.0898,28.1922,Tumour,
26.0372,26.9138,Tumour,
20.8784,23.6925,Tumour,
23.7896,25.4317,Tumour,
22.0588,22.7046,Tumour,
22.2926,24.7283,Tumour,
23.6245,19.0144,Tumour,
23.0627,30.1618,Tumour,
17.5759,28.4534,Tumour,
28.0964,29.8315,Tumour,
26.9221,22.9947,Tumour,
22.9467,22.1586,Tumour,
26.1148,27.9527,Tumour,
31.5627,26.09,Tumour,
22.6087,19.0354,Tumour,
28.1516,28.3949,Tumour,
19.6291,26.7449,Tumour,
19.2961,30.6013,Tumour,
29.1666,23.9644,Tumour,
26.521,24.3513,Tumour,
21.8399,15.7484,Tumour,
22.8627,19.7447,Tumour,
17.8349,27.1348,Tumour,
25.0652,29.2137,Tumour,
27.0164,28.8966,Tumour,
28.8788,31.8288,Tumour,
24.6673,25.8453,Tumour,
27.5075,31.0079,Tumour,
32.3161,26.3861,Tumour,
21.5167,28.3979,Tumour,
20.9648,28.7174,Tumour,
19.6884,27.3961,Tumour,
29.4647,23.1864,Tumour,
21.1522,14.7281,Tumour,
23.4464,19.5161,Tumour,
24.4065,22.0368,Tumour,
29.5747,31.7268,Tumour,
20.6405,31.4009,Tumour,
25.3017,21.9085,Tumour,
23.2538,25.3685,Tumour,
25.7826,21.2169,Tumour,
29.3333,26.709,Tumour,
28.7464,26.6141,Tumour,
20.57,32.2693,Tumour,
23.3823,16.6528,Tumour,
24.8275,27.8897,Tumour,
29.8133,23.9215,Tumour,
30.9472,29.1169,Tumour,
30.1263,23.3382,Tumour,
28.3913,22.1173,Tumour,
15.2817,27.5212,Tumour,
26.0931,20.606,Tumour,
27.183,22.3077,Tumour,
21.4809,16.7677,Tumour,
15.233,26.9178,Tumour,
19.1585,27.6275,Tumour,
23.1356,21.6998,Tumour,
22.5236,28.6478,Tumour,
20.1623,28.3048,Tumour,
27.1604,26.311,Tumour,
24.9384,16.2624,Tumour,
22.1738,32.1549,Tumour,
29.4751,27.3368,Tumour,
20.6209,16.3504,Tumour,
24.7665,19.2679,Tumour,
30.2658,27.1107,Tumour,
29.7345,18.3525,Tumour,
28.3881,30.5521,Tumour,
23.645,24.8523,Tumour,
26.5263,26.2842,Tumour,
20.2877,29.6815,Tumour,
22.1593,14.4482,Tumour,
26.8761,31.1196,Tumour,
17.956,29.4831,Tumour,
22.8443,16.9468,Tumour,
27.4068,23.4524,Tumour,
21.8569,17.4103,Tumour,
27.5314,24.3895,Tumour,
22.9561,16.1794,Tumour,
26.4382,29.9871,Tumour,
28.6079,28.8871,Tumour,
17.8872,23.435,Tumour,
24.6556,30.532,Tumour,
25.3076,18.3616,Tumour,
