points_x,points_y,celltypes,phenotypes
26.5274,25.0913,Tumour,
23.8516,27.9016,Tumour,
26.9496,22.6174,Tumour,
23.3083,20.3258,Tumour,
23.9919,23.941,Tumour,
25.1772,28.916,Tumour,
28.5115,25.7138,Tumour,
21.8668,24.0922,Tumour,
22.5759,23.4608,Tumour,
27.6092,28.5049,Tumour,
28.267,22.2006,Tumour,
26.8688,27.4487,Tumour,
28.1784,24.3734,Tumour,
20.1021,26.3582,Tumour,
24.3803,27.4932,Tumour,
24.4062,21.6742,Tumour,
22.235,22.1855,Tumour,
23.7403,26.2697,Tumour,
28.0651,22.8323,Tumour,
27.3101,27.1531,Tumour,
28.459,23.7939,Tumour,
25.7009,27.3426,Tumour,
30.0885,24.4694,Tumour,
18.2558,27.4346,Tumour,
25.9285,24.92,Tumour,
22.9369,29.3577,Tumour,
25.4106,27.8556,Tumour,
22.2318,25.9401,Tumour,
21.4652,22.3615,Tumour,
26.2875,21.2327,Tumour,
22.2777,20.1944,Tumour,
21.6738,28.0302,Tumour,
22.9494,19.2949,Tumour,
25.6846,28.451,Tumour,
19.5281,24.5269,Tumour,
26.8238,24.6077,Tumour,
29.4973,23.4422,Tumour,
25.4198,26.8356,Tumour,
20.488,27.2458,Tumour,
29.2399,26.6433,Tumour,
29.3975,24.4457,Tumour,
23.2477,21.4829,Tumour,
24.6385,24.6184,Tumour,
25.4909,23.4237,Tumour,
25.1963,26.0059,Tumour,
25.1346,20.56,Tumour,
21.9217,23.4734,Tumour,
19.5744,25.1918,Tumour,
20.1471,24.0136,Tumour,
24.1855,28.9479,Tumour,
24.4502,29.4925,Tumour,
27.4483,24.0887,Tumour,
22.0537,24.9385,Tumour,
25.2591,19.9679,Tumour,
23.8602,21.4354,Tumour,
28.0453,26.2699,Tumour,
19.2243,26.2427,Tumour,
27.9171,25.3381,Tumour,
22.5575,25.3011,Tumour,
21.3118,21.1534,Tumour,
21.8618,29.3103,Tumour,
23.3237,23.6735,Tumour,
22.3254,28.254,Tumour,
30.2168,23.0854,Tumour,
26.8818,28.3895,Tumour,
21.9995,22.8324,Tumour,
26.914,25.6554,Tumour,
27.6878,29.737,Tumour,
23.4,27.5457,Tumour,
20.9112,25.447,Tumour,
23.6041,19.6736,Tumour,
20.9043,26.6688,Tumour,
24.3291,22.3527,Tumour,
31.5422,23.0961,Tumour,
19.7539,23.2624,Tumour,
28.7882,24.5568,Tumour,
19.5988,22.7028,Tumour,
25.9468,21.7524,Tumour,
24.7085,19.2904,Tumour,
27.6728,20.0709,Tumour,
20.861,24.0843,Tumour,
22.4359,28.9454,Tumour,
26.2861,25.7869,Tumour,
23.0166,20.8724,Tumour,
26.1214,20.4996,Tumour,
22.711,23.9938,Tumour,
22.9618,28.0482,Tumour,
20.7743,20.9703,Tumour,
30.2912,21.9093,Tumour,
20.7085,27.9309,Tumour,
19.6333,25.8395,Tumour,
26.5407,22.1286,Tumour,
24.6376,26.2395,Tumour,
24.8442,26.9098,Tumour,
28.2758,29.3172,Tumour,
22.7748,21.8152,Tumour,
23.815,20.7963,Tumour,
27.8185,27.605,Tumour,
