points_x,points_y,celltypes,phenotypes
30.4471,19.2805,Tumour,
17.2904,27.6308,Tumour,
25.7095,29.1004,Tumour,
24.7572,29.4108,Tumour,
13.6947,30.8098,Tumour,
27.4522,19.3642,Tumour,
21.4223,22.1013,Tumour,
13.5043,33.1959,Tumour,
24.5504,28.7365,Tumour,
29.4789,21.654,Tumour,
15.2856,27.6929,Tumour,
26.1029,28.2579,Tumour,
32.3085,19.7181,Tumour,
26.5889,21.226,Tumour,
30.1536,16.5363,Tumour,
16.2412,28.7373,Tumour,
35.4687,14.1629,Tumour,
21.5141,21.4009,Tumour,
31.1062,19.6345,Tumour,
14.271,27.3315,Tumour,
25.4521,26.0246,Tumour,
18.4749,25.8455,Tumour,
34.3774,15.5366,Tumour,
31.1582,24.1273,Tumour,
20.1968,25.0773,Tumour,
16.7934,27.0731,Tumour,
21.6217,29.0372,Tumour,
21.3835,28.412,Tumour,
16.3674,29.5852,Tumour,
19.9654,30.813,Tumour,
20.0195,23.38,Tumour,
15.524,26.9014,Tumour,
29.0074,22.5574,Tumour,
28.4503,23.8137,Tumour,
28.783,18.2579,Tumour,
32.4198,18.961,Tumour,
23.0875,29.6737,Tumour,
19.9116,21.0849,Tumour,
18.9989,26.2673,Tumour,
22.7075,22.7673,Tumour,
22.9167,21.5005,Tumour,
12.706,31.5146,Tumour,
30.8797,16.6208,Tumour,
31.5116,16.741,Tumour,
18.7448,27.6946,Tumour,
20.0846,26.2379,Tumour,
20.534,21.3431,Tumour,
20.5888,30.1643,Tumour,
33.6029,17.137,Tumour,
23.7493,29.7904,Tumour,
14.3098,31.1684,Tumour,
27.8617,18.2382,Tumour,
33.8802,14.6055,Tumour,
25.3934,29.6957,Tumour,
16.3162,30.2786,Tumour,
24.4195,27.2256,Tumour,
14.5973,28.8808,Tumour,
29.8201,23.1687,Tumour,
15.4628,28.6557,Tumour,
30.6085,17.2496,Tumour,
19.9279,24.4164,Tumour,
14.9623,26.3331,Tumour,
28.4155,24.7194,Tumour,
16.7049,27.9901,Tumour,
17.3679,26.8218,Tumour,
24.3193,22.3747,Tumour,
29.4377,16.7139,Tumour,
21.3079,23.665,Tumour,
18.0285,25.0638,Tumour,
22.0861,22.2495,Tumour,
23.9221,21.677,Tumour,
28.6507,26.2519,Tumour,
33.1589,19.4628,Tumour,
25.3743,28.0404,Tumour,
14.819,30.7279,Tumour,
20.8273,21.8609,Tumour,
19.9796,29.8147,Tumour,
12.7015,33.1931,Tumour,
19.5554,30.3482,Tumour,
30.4987,24.0288,Tumour,
35.4268,11.8869,Tumour,
31.6201,19.1663,Tumour,
20.5237,24.0053,Tumour,
25.2113,28.6583,Tumour,
12.0532,31.7359,Tumour,
14.8479,28.3134,Tumour,
29.1298,23.3117,Tumour,
29.0578,17.3017,Tumour,
27.0689,18.6668,Tumour,
21.546,29.8433,Tumour,
24.4252,29.9213,Tumour,
14.1237,31.7599,Tumour,
27.7028,25.2245,Tumour,
14.9189,27.1974,Tumour,
31.2256,24.7803,Tumour,
22.8521,30.2183,Tumour,
24.5047,21.4642,Tumour,
23.4476,21.2492,Tumour,
