points_x,points_y,celltypes,phenotypes
27.2951,24.667,Tumour,
22.4311,27.1072,Tumour,
27.0542,21.572,Tumour,
23.9492,21.4934,Tumour,
18.5738,24.05,Tumour,
27.2685,24.0408,Tumour,
27.6809,27.1665,Tumour,
28.9097,22.7387,Tumour,
24.3555,23.6685,Tumour,
28.0015,26.6454,Tumour,
22.2973,24.4281,Tumour,
31.0284,24.9443,Tumour,
27.8814,20.5439,Tumour,
22.6677,20.6162,Tumour,
20.0018,22.9658,Tumour,
27.8062,22.7116,Tumour,
27.392,27.7688,Tumour,
23.2422,26.6328,Tumour,
27.3377,26.5343,Tumour,
19.4549,24.4373,Tumour,
20.8806,22.6069,Tumour,
21.3364,25.8047,Tumour,
24.8654,21.2733,Tumour,
29.225,26.5092,Tumour,
25.5846,29.6509,Tumour,
23.3541,28.2592,Tumour,
28.3332,23.0514,Tumour,
28.7059,27.3646,Tumour,
24.6591,20.6694,Tumour,
20.0267,24.7673,Tumour,
21.945,20.8528,Tumour,
22.4632,26.5157,Tumour,
25.9995,22.4967,Tumour,
21.2304,27.6058,Tumour,
24.9995,28.2971,Tumour,
23.0457,21.5485,Tumour,
25.0026,27.7123,Tumour,
27.3142,25.9228,Tumour,
20.803,26.2655,Tumour,
30.9361,22.9709,Tumour,
30.1677,25.4594,Tumour,
22.068,21.7366,Tumour,
24.6635,22.2945,Tumour,
28.5983,26.0374,Tumour,
26.913,20.5847,Tumour,
28.6895,21.6308,Tumour,
27.3396,23.1911,Tumour,
20.6628,24.8071,Tumour,
27.4774,29.6989,Tumour,
21.4688,22.3628,Tumour,
28.7997,28.6196,Tumour,
26.3736,20.2095,Tumour,
23.7122,27.1999,Tumour,
23.4418,22.9439,Tumour,
23.405,22.0531,Tumour,
20.1695,27.0341,Tumour,
28.301,28.2515,Tumour,
29.8499,24.9641,Tumour,
28.9203,23.8876,Tumour,
25.0102,29.879,Tumour,
22.7591,27.943,Tumour,
23.5284,21.0609,Tumour,
20.3164,22.3272,Tumour,
28.0123,24.5868,Tumour,
25.9903,24.0533,Tumour,
26.2063,28.8216,Tumour,
24.4872,21.7184,Tumour,
28.6152,25.2073,Tumour,
25.738,19.8975,Tumour,
27.8225,23.8958,Tumour,
27.3921,20.049,Tumour,
21.9636,25.0697,Tumour,
26.4408,21.1542,Tumour,
20.4586,24.1437,Tumour,
28.6203,26.7681,Tumour,
26.6979,28.483,Tumour,
29.2203,25.1189,Tumour,
29.7849,27.5466,Tumour,
25.9602,27.3136,Tumour,
29.833,23.5686,Tumour,
19.0101,25.1834,Tumour,
27.9728,25.2977,Tumour,
23.3398,25.8261,Tumour,
23.9826,28.6049,Tumour,
30.4868,24.6212,Tumour,
25.9347,27.8589,Tumour,
25.2689,27.1874,Tumour,
27.8475,28.8764,Tumour,
28.4817,30.3741,Tumour,
20.1828,26.3724,Tumour,
29.7494,25.9702,Tumour,
27.1442,29.0344,Tumour,
26.5758,19.6165,Tumour,
21.9348,25.813,Tumour,
26.6549,24.5978,Tumour,
24.9331,28.9944,Tumour,
22.3398,23.3752,Tumour,
22.5252,21.3056,Tumour,
29.9137,24.1647,Tumour,
29.5486,26.9591,Tumour,
22.0488,29.8815,Tumour,
28.5077,20.3707,Tumour,
21.0722,20.1395,Tumour,
27.4311,21.0708,Tumour,
22.1454,27.7411,Tumour,
25.3825,26.6258,Tumour,
20.1867,25.6583,Tumour,
25.6889,21.8334,Tumour,
22.6465,28.6038,Tumour,
25.2716,22.2803,Tumour,
25.4578,21.3023,Tumour,
21.4699,21.6614,Tumour,
28.143,27.6574,Tumour,
18.8499,24.5427,Tumour,
23.7912,27.8553,Tumour,
25.5026,28.9876,Tumour,
22.0437,23.8995,Tumour,
19.6502,22.2595,Tumour,
21.5511,23.3768,Tumour,
29.3963,22.394,Tumour,
21.3133,24.9976,Tumour,
20.3744,21.6678,Tumour,
30.7573,25.6238,Tumour,
25.3809,20.4509,Tumour,
28.2055,19.7433,Tumour,
28.3164,23.6187,Tumour,
22.8989,22.4514,Tumour,
23.9371,22.364,Tumour,
29.3283,24.4202,Tumour,
26.8323,29.656,Tumour,
21.0869,23.9641,Tumour,
21.4945,24.365,Tumour,
20.7713,25.4902,Tumour,
25.9263,20.8316,Tumour,
30.7047,23.9832,Tumour,
23.2079,20.4776,Tumour,
28.0712,21.328,Tumour,
20.3328,27.936,Tumour,
28.1284,29.8433,Tumour,
22.3622,29.2804,Tumour,
26.3379,21.8343,Tumour,
21.7292,28.2032,Tumour,
28.0178,25.9577,Tumour,
19.0202,25.7697,Tumour,
29.1628,25.7646,Tumour,
23.0689,27.3559,Tumour,
25.6921,28.3328,Tumour,
28.6032,24.4664,Tumour,
29.3053,21.7807,Tumour,
22.9297,29.5593,Tumour,
21.7148,26.4978,Tumour,
22.3719,22.2925,Tumour,
26.5903,22.9684,Tumour,
21.9116,22.7985,Tumour,
19.6023,26.089,Tumour,
20.6312,27.3472,Tumour,
29.0465,19.7281,Tumour,
26.625,27.8459,Tumour,
24.823,26.3942,Tumour,
21.4164,20.7885,Tumour,
22.7014,25.0903,Tumour,
30.2957,27.0272,Tumour,
29.1367,27.7378,Tumour,
30.5043,23.3343,Tumour,
29.2336,23.3458,Tumour,
26.2532,29.4318,Tumour,
19.6864,25.2765,Tumour,
26.8103,26.6616,Tumour,
26.7593,22.4393,Tumour,
30.1887,26.4032,Tumour,
19.6137,27.0291,Tumour,
