points_x,points_y,celltypes,phenotypes
29.9396,24.0718,Tumour,
23.5068,28.5115,Tumour,
22.1328,19.128,Tumour,
20.2918,28.7348,Tumour,
28.6577,26.791,Tumour,
29.3237,30.5497,Tumour,
23.9569,18.4681,Tumour,
22.4481,21.7927,Tumour,
23.0706,29.433,Tumour,
21.9254,21.4947,Tumour,
22.8734,30.0229,Tumour,
20.9435,21.4613,Tumour,
25.4024,22.752,Tumour,
23.1024,27.7057,Tumour,
20.1261,24.65,Tumour,
27.6112,29.7623,Tumour,
31.533,28.726,Tumour,
26.2683,30.3579,Tumour,
25.6892,19.9554,Tumour,
20.8046,25.4413,Tumour,
29.7322,21.7309,Tumour,
21.773,23.6516,Tumour,
29.9004,29.9514,Tumour,
21.854,20.9554,Tumour,
21.4156,21.8995,Tumour,
21.1719,26.9853,Tumour,
29.6143,32.3702,Tumour,
31.7184,27.9839,Tumour,
23.7611,27.7477,Tumour,
30.2771,20.7611,Tumour,
32.0027,24.8679,Tumour,
21.0609,20.0624,Tumour,
24.156,28.3195,Tumour,
24.4213,21.3924,Tumour,
24.276,26.7065,Tumour,
21.4042,33.5956,Tumour,
29.975,29.3786,Tumour,
27.7117,23.2812,Tumour,
28.6171,30.4842,Tumour,
20.8321,22.2929,Tumour,
33.6301,31.9306,Tumour,
25.0268,20.1353,Tumour,
18.9562,23.9713,Tumour,
20.1586,30.358,Tumour,
21.4005,24.1731,Tumour,
22.3981,25.7892,Tumour,
21.559,26.0434,Tumour,
25.2351,19.4346,Tumour,
26.5235,29.5157,Tumour,
27.9982,29.154,Tumour,
29.0963,24.303,Tumour,
30.454,25.0161,Tumour,
28.4016,24.0483,Tumour,
21.1043,20.9431,Tumour,
23.6277,21.2082,Tumour,
26.351,20.388,Tumour,
23.0045,30.6447,Tumour,
32.1847,28.8096,Tumour,
27.4854,21.7206,Tumour,
25.6397,22.0861,Tumour,
23.9386,20.632,Tumour,
21.8836,28.3353,Tumour,
28.2331,22.0966,Tumour,
