points_x,points_y,celltypes,phenotypes
30.674,28.398,Tumour,
22.9446,26.3466,Tumour,
29.8067,18.1464,Tumour,
23.3344,20.7331,Tumour,
17.6315,20.8542,Tumour,
18.7224,25.1649,Tumour,
24.1259,28.6035,Tumour,
33.0093,22.8342,Tumour,
20.5838,22.6823,Tumour,
20.6484,28.3154,Tumour,
23.1127,18.0993,Tumour,
27.6768,29.3879,Tumour,
29.7119,27.279,Tumour,
26.4831,21.1284,Tumour,
30.9873,30.0164,Tumour,
20.0965,23.2579,Tumour,
26.6017,20.5378,Tumour,
18.1331,30.0725,Tumour,
22.2247,29.9208,Tumour,
24.7989,24.8702,Tumour,
25.2311,24.2743,Tumour,
17.6201,19.1633,Tumour,
29.0415,24.7887,Tumour,
24.1702,32.5824,Tumour,
24.1335,22.7232,Tumour,
31.738,23.2485,Tumour,
26.7333,22.9931,Tumour,
33.5525,26.5385,Tumour,
18.9855,21.8723,Tumour,
20.2717,22.1304,Tumour,
27.2286,20.028,Tumour,
21.2842,27.1251,Tumour,
19.3599,30.3968,Tumour,
22.4133,19.8321,Tumour,
24.9217,30.3615,Tumour,
25.8202,16.782,Tumour,
23.8478,28.0364,Tumour,
32.4041,27.0987,Tumour,
20.6095,27.2144,Tumour,
29.6904,24.6891,Tumour,
32.9055,25.0432,Tumour,
24.9687,27.1048,Tumour,
21.2951,19.8071,Tumour,
23.1105,22.0962,Tumour,
28.2976,25.0017,Tumour,
28.3784,21.4188,Tumour,
31.3009,29.0925,Tumour,
16.3432,23.5647,Tumour,
23.599,23.2722,Tumour,
26.1501,30.1702,Tumour,
16.6592,26.1142,Tumour,
22.1969,19.2237,Tumour,
21.9953,25.3306,Tumour,
29.2963,26.4758,Tumour,
19.9065,29.9202,Tumour,
29.6123,17.2165,Tumour,
32.9438,19.9703,Tumour,
25.1657,23.5824,Tumour,
29.1997,20.395,Tumour,
24.0363,23.7726,Tumour,
17.9132,26.5408,Tumour,
27.6577,33.5998,Tumour,
23.7267,29.08,Tumour,
27.439,24.0164,Tumour,
25.1664,19.3074,Tumour,
19.3627,27.3521,Tumour,
20.0332,16.8179,Tumour,
28.2156,28.207,Tumour,
21.4689,22.3753,Tumour,
22.6012,21.6306,Tumour,
19.2042,32.1425,Tumour,
28.4648,31.5257,Tumour,
32.2671,20.0886,Tumour,
22.5568,25.2122,Tumour,
25.854,26.1047,Tumour,
31.4787,25.2929,Tumour,
27.9655,22.7944,Tumour,
21.3054,21.466,Tumour,
29.5028,19.6653,Tumour,
17.1563,29.2972,Tumour,
22.9982,19.9997,Tumour,
23.195,28.0796,Tumour,
27.8311,30.277,Tumour,
30.6308,22.9716,Tumour,
21.5254,30.3484,Tumour,
24.7979,18.0815,Tumour,
25.7589,19.0685,Tumour,
16.9227,26.6577,Tumour,
30.876,25.42,Tumour,
23.1377,24.4055,Tumour,
20.8447,24.0668,Tumour,
24.9799,32.8496,Tumour,
24.9678,19.9506,Tumour,
22.6847,32.561,Tumour,
17.0042,24.3742,Tumour,
21.7156,22.9591,Tumour,
19.7077,21.667,Tumour,
29.4043,22.277,Tumour,
25.8938,24.5547,Tumour,
27.0923,26.0068,Tumour,
22.3523,28.6968,Tumour,
32.6395,28.9181,Tumour,
25.4143,20.421,Tumour,
18.694,18.6706,Tumour,
28.8073,19.7088,Tumour,
29.527,28.6944,Tumour,
31.5742,17.7731,Tumour,
27.8807,31.6737,Tumour,
20.9085,24.7547,Tumour,
26.0997,18.5928,Tumour,
31.4477,28.5273,Tumour,
25.8228,29.3121,Tumour,
21.9456,18.6107,Tumour,
31.7595,20.5558,Tumour,
33.4519,25.4433,Tumour,
17.1759,22.6352,Tumour,
19.4948,26.1012,Tumour,
24.5041,28.0318,Tumour,
30.7411,22.3375,Tumour,
27.588,25.6747,Tumour,
26.782,32.4542,Tumour,
22.1656,31.2223,Tumour,
17.4626,30.4666,Tumour,
31.7686,18.9161,Tumour,
24.0138,25.8204,Tumour,
19.0409,27.8717,Tumour,
30.9856,26.0093,Tumour,
28.9089,25.4185,Tumour,
28.4788,30.4668,Tumour,
23.2728,26.964,Tumour,
23.9609,31.3129,Tumour,
19.7798,32.0006,Tumour,
23.4937,22.6551,Tumour,
24.8904,26.4687,Tumour,
21.5166,26.5391,Tumour,
28.5168,27.6361,Tumour,
29.3298,17.8388,Tumour,
27.2475,27.2815,Tumour,
20.1576,18.0217,Tumour,
25.6319,19.7818,Tumour,
26.5312,28.9428,Tumour,
18.9916,19.2243,Tumour,
21.2968,28.4208,Tumour,
17.1412,23.7661,Tumour,
23.7382,18.2313,Tumour,
29.4753,20.982,Tumour,
20.1226,23.9256,Tumour,
17.4178,24.881,Tumour,
16.9986,20.3684,Tumour,
24.3141,33.909,Tumour,
24.3063,24.4802,Tumour,
15.1139,25.6886,Tumour,
22.8383,29.0558,Tumour,
31.6232,29.6673,Tumour,
