points_x,points_y,celltypes,phenotypes
23.9466,27.6199,Tumour,
26.9719,15.3523,Tumour,
30.5137,6.48398,Tumour,
26.8857,16.6292,Tumour,
29.0011,10.3471,Tumour,
27.7889,26.8088,Tumour,
24.5778,21.4484,Tumour,
27.6011,9.275,Tumour,
27.4624,16.3752,Tumour,
28.6889,24.549,Tumour,
20.0836,24.5767,Tumour,
31.4135,6.91089,Tumour,
27.9256,1.93844,Tumour,
27.8999,6.62833,Tumour,
30.8754,22.089,Tumour,
30.1101,5.23986,Tumour,
27.0727,26.7364,Tumour,
27.718,10.2135,Tumour,
29.0153,3.80996,Tumour,
27.5256,17.4258,Tumour,
30.8795,8.70656,Tumour,
26.4297,18.0008,Tumour,
28.3259,25.1098,Tumour,
31.854,24.4701,Tumour,
30.4238,4.4222,Tumour,
31.1558,7.32539,Tumour,
28.3852,3.39719,Tumour,
20.3571,21.8881,Tumour,
27.8754,14.7472,Tumour,
20.7749,20.7758,Tumour,
28.3294,5.08686,Tumour,
23.0716,26.7776,Tumour,
31.3346,22.6297,Tumour,
20.5924,28.7094,Tumour,
26.9514,27.3211,Tumour,
30.0146,1.99007,Tumour,
27.4703,7.14111,Tumour,
30.5647,3.73926,Tumour,
27.9343,5.6208,Tumour,
22.5108,20.8692,Tumour,
25.7158,27.7192,Tumour,
28.0437,4.60483,Tumour,
20.5989,27.988,Tumour,
31.7746,25.5107,Tumour,
27.1715,7.69341,Tumour,
29.37,23.0188,Tumour,
26.3662,27.4749,Tumour,
31.2065,6.32487,Tumour,
30.3779,8.97334,Tumour,
20.2536,25.8224,Tumour,
24.4757,28.8386,Tumour,
31.4925,23.3794,Tumour,
30.0066,3.1612,Tumour,
30.6429,23.7226,Tumour,
21.382,23.2229,Tumour,
19.9996,23.8014,Tumour,
20.1608,26.4773,Tumour,
21.5963,27.863,Tumour,
23.2355,28.1122,Tumour,
32.462,7.14616,Tumour,
32.3529,24.0212,Tumour,
21.0318,26.2741,Tumour,
31.3462,24.0228,Tumour,
27.7573,12.5567,Tumour,
27.7138,3.42187,Tumour,
28.7363,11.3431,Tumour,
27.6623,21.1936,Tumour,
24.8832,29.8862,Tumour,
21.703,21.2095,Tumour,
32.1471,23.3768,Tumour,
31.5267,21.7381,Tumour,
21.5097,20.5705,Tumour,
23.599,19.6933,Tumour,
30.0978,24.3106,Tumour,
22.6613,19.6832,Tumour,
28.538,22.5495,Tumour,
26.1007,21.2021,Tumour,
19.6072,23.2467,Tumour,
27.3792,8.617,Tumour,
29.4867,4.34171,Tumour,
27.5036,6.22407,Tumour,
31.9705,22.5223,Tumour,
26.8298,17.3139,Tumour,
30.0438,9.56385,Tumour,
28.3945,26.3042,Tumour,
24.7852,27.6798,Tumour,
21.1858,28.4316,Tumour,
30.7756,23.0018,Tumour,
22.144,26.9744,Tumour,
20.8327,29.2957,Tumour,
20.7469,26.7331,Tumour,
32.3295,25.0316,Tumour,
27.3585,27.8089,Tumour,
20.0282,25.2624,Tumour,
20.5746,27.4123,Tumour,
20.925,22.6902,Tumour,
27.8919,16.8899,Tumour,
31.3365,8.01462,Tumour,
